,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
86374,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,01-31-2010,20900695,SAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,4,3,56
86384,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-31-2010,20900695,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,5.55,8,4,4,23
86394,2010,2009-10,1610612743,Denver Nuggets,2365,Chris Andersen,F,PF,01-31-2010,20900695,SAS,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,4,4,40
86396,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,01-31-2010,20900695,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,15.35,10,4,4,42
86407,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-31-2010,20900695,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.15,24,4,5,17
86412,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,01-31-2010,20900695,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,5.65,24,4,5,27
86416,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,01-31-2010,20900695,SAS,DEN,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.45,5,4,5,38
86417,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-31-2010,20900695,SAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,21.65,17,4,5,59
86437,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-31-2010,20900695,SAS,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,4,6,25
86470,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,01-31-2010,20900695,SAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.75,2,4,6,59
86471,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,01-31-2010,20900695,SAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,7,15
86478,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-31-2010,20900695,SAS,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,8.35,6,4,7,45
86482,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,01-31-2010,20900695,SAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,4.45,14,4,8,5
86488,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-31-2010,20900695,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,4.25,18,4,8,26
86520,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-31-2010,20900695,SAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,4,9,7
86535,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,01-31-2010,20900695,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,11.25,24,4,9,36
86540,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,01-31-2010,20900695,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,7.85,4,4,9,40
86545,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-31-2010,20900695,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.85,24,4,9,56
86556,2010,2009-10,1610612743,Denver Nuggets,2365,Chris Andersen,F,PF,01-31-2010,20900695,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,12.75,7,4,10,6
86571,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,01-31-2010,20900695,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,5.55,14,4,10,39
86574,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,01-31-2010,20900695,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,14.85,24,4,10,49
86580,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,01-31-2010,20900695,SAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,13.45,17,4,11,9
86597,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-31-2010,20900695,SAS,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.95,25,4,11,41
86602,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-31-2010,20900695,SAS,DEN,Missed Shot,False,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,4,11,48
86618,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-31-2010,20900695,SAS,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.65,3,3,0,1
86628,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-31-2010,20900695,SAS,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.65,4,3,0,15
86632,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-31-2010,20900695,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.15,23,3,0,22
86637,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-31-2010,20900695,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,27.25,24,3,0,35
86641,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-31-2010,20900695,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,22.75,18,3,0,48
86645,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,01-31-2010,20900695,SAS,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,4.95,13,3,0,59
86689,2010,2009-10,1610612743,Denver Nuggets,2365,Chris Andersen,F,PF,01-31-2010,20900695,SAS,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,3,1,38
86692,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,01-31-2010,20900695,SAS,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.35,3,3,1,40
86724,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,01-31-2010,20900695,SAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,22.25,17,3,2,10
86725,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-31-2010,20900695,SAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,3,2,29
86727,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-31-2010,20900695,SAS,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,2,52
86732,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-31-2010,20900695,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,26.35,24,3,3,12
86734,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,01-31-2010,20900695,SAS,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,19.75,17,3,3,32
86741,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-31-2010,20900695,SAS,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,16.55,24,3,3,48
86745,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-31-2010,20900695,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,9.95,10,3,3,57
86749,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,01-31-2010,20900695,SAS,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,8.05,6,3,4,22
86750,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,01-31-2010,20900695,SAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,21.15,18,3,4,41
86754,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-31-2010,20900695,SAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,25.55,21,3,4,59
86775,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,01-31-2010,20900695,SAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,3,5,15
86785,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,01-31-2010,20900695,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.65,4,3,5,36
86794,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,01-31-2010,20900695,SAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,7.55,17,3,5,57
86827,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-31-2010,20900695,SAS,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.55,3,3,6,29
86829,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-31-2010,20900695,SAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,21.45,17,3,6,42
86844,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,01-31-2010,20900695,SAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,3,7,10
86845,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-31-2010,20900695,SAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,3,7,28
86868,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-31-2010,20900695,SAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,4.95,7,3,7,56
86873,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,01-31-2010,20900695,SAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,23.65,18,3,8,37
86879,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-31-2010,20900695,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.75,24,3,8,52
86880,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-31-2010,20900695,SAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,15.15,9,3,9,9
86886,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-31-2010,20900695,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.45,22,3,9,24
86890,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-31-2010,20900695,SAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,9,42
86894,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-31-2010,20900695,SAS,DEN,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.05,2,3,9,44
86904,2010,2009-10,1610612743,Denver Nuggets,101121,Joey Graham,F,SF,01-31-2010,20900695,SAS,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,10,9
86919,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-31-2010,20900695,SAS,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,4.95,13,3,10,37
86923,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,01-31-2010,20900695,SAS,DEN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,5.25,6,3,11,6
86939,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-31-2010,20900695,SAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,20.15,19,3,11,37
86951,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-31-2010,20900695,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,26.55,24,2,0,0
86963,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-31-2010,20900695,SAS,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,13.75,11,2,0,29
86970,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-31-2010,20900695,SAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,2,0,46
86978,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,01-31-2010,20900695,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.45,22,2,1,10
86982,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-31-2010,20900695,SAS,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,8.95,5,2,1,20
86987,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,01-31-2010,20900695,SAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,5.25,5,2,1,45
86992,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-31-2010,20900695,SAS,DEN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,6.15,8,2,1,56
86999,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,01-31-2010,20900695,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,18.45,24,2,2,21
87004,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-31-2010,20900695,SAS,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,8.25,9,2,2,29
87022,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-31-2010,20900695,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.55,24,2,3,26
87027,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-31-2010,20900695,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,2.75,22,2,3,40
87033,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-31-2010,20900695,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,16.55,18,2,3,47
87059,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,01-31-2010,20900695,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,22.05,20,2,4,10
87084,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-31-2010,20900695,SAS,DEN,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,7.55,9,2,4,56
87092,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-31-2010,20900695,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,7.85,9,2,4,59
87097,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-31-2010,20900695,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,25.55,24,2,5,21
87111,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-31-2010,20900695,SAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,9.95,16,2,5,51
87127,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,01-31-2010,20900695,SAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,2,6,8
87135,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,01-31-2010,20900695,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,19.75,20,2,6,39
87147,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-31-2010,20900695,SAS,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,13.45,8,2,6,56
87151,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-31-2010,20900695,SAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,2,7,3
87159,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-31-2010,20900695,SAS,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,14.55,9,2,7,20
87165,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,01-31-2010,20900695,SAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,17.65,17,2,8,0
87185,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-31-2010,20900695,SAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.25,2,2,8,23
87187,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-31-2010,20900695,SAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,2,8,34
87192,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,01-31-2010,20900695,SAS,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,6.95,9,2,8,46
87208,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-31-2010,20900695,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,23.85,24,2,9,7
87215,2010,2009-10,1610612743,Denver Nuggets,2365,Chris Andersen,F,PF,01-31-2010,20900695,SAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,20.65,17,2,9,27
87219,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-31-2010,20900695,SAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.65,1,2,9,45
87229,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-31-2010,20900695,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,15.65,20,2,10,4
87232,2010,2009-10,1610612759,San Antonio Spurs,714,Michael Finley,F,SF,01-31-2010,20900695,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,16.45,18,2,10,13
87242,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,01-31-2010,20900695,SAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,2,10,27
87247,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-31-2010,20900695,SAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,5.95,14,2,10,43
87257,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-31-2010,20900695,SAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,2,11,9
87270,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-31-2010,20900695,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.25,24,2,11,33
