,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
29260,2010,2009-10,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG,03-22-2010,20901051,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,9.95,15,4,7,37
29267,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,03-22-2010,20901051,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,5.95,8,4,7,58
29275,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-22-2010,20901051,SAC,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,14.95,10,4,8,27
29292,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-22-2010,20901051,SAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,11.35,15,4,8,38
29302,2010,2009-10,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG,03-22-2010,20901051,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,17.05,19,4,8,45
29311,2010,2009-10,1610612763,Memphis Grizzlies,200758,Ronnie Brewer,G,SG,03-22-2010,20901051,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,22.55,18,4,8,57
29312,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,03-22-2010,20901051,SAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,23.35,18,4,9,17
29330,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,03-22-2010,20901051,SAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.45,4,4,9,38
29339,2010,2009-10,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,03-22-2010,20901051,SAC,MEM,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,45
29351,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,03-22-2010,20901051,SAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,23.85,20,4,10,19
29358,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,03-22-2010,20901051,SAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,31
29367,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,03-22-2010,20901051,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,5.95,18,4,10,33
29380,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,03-22-2010,20901051,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.55,23,4,11,13
29386,2010,2009-10,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG,03-22-2010,20901051,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,17.95,18,4,11,28
29388,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,03-22-2010,20901051,SAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,46
29403,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,03-22-2010,20901051,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,7.25,16,3,0,0
29411,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,03-22-2010,20901051,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,15.95,21,3,0,21
29446,2010,2009-10,1610612758,Sacramento Kings,101118,Sean May,C,C,03-22-2010,20901051,SAC,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,0
29448,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,03-22-2010,20901051,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,6.45,6,3,1,1
29456,2010,2009-10,1610612758,Sacramento Kings,101118,Sean May,C,C,03-22-2010,20901051,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,21.75,19,3,1,6
29464,2010,2009-10,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,03-22-2010,20901051,SAC,MEM,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,9.35,10,3,1,28
29505,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-22-2010,20901051,SAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,8
29508,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,03-22-2010,20901051,SAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,31
29533,2010,2009-10,1610612763,Memphis Grizzlies,201934,Hasheem Thabeet,C,C,03-22-2010,20901051,SAC,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,43
29538,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-22-2010,20901051,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,12.95,13,3,2,49
29543,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-22-2010,20901051,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,10.05,22,3,2,57
29545,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-22-2010,20901051,SAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.6,12.75,8,3,3,25
29557,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,03-22-2010,20901051,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.95,3,3,3,35
29561,2010,2009-10,1610612763,Memphis Grizzlies,201934,Hasheem Thabeet,C,C,03-22-2010,20901051,SAC,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,52
29578,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-22-2010,20901051,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,18.95,20,3,4,10
29580,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,03-22-2010,20901051,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,16.05,24,3,4,30
29590,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-22-2010,20901051,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,24.65,19,3,4,46
29594,2010,2009-10,1610612758,Sacramento Kings,101118,Sean May,C,C,03-22-2010,20901051,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,24.65,20,3,5,11
29603,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,03-22-2010,20901051,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,23.85,24,3,5,24
29626,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-22-2010,20901051,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.45,25,3,5,43
29636,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,03-22-2010,20901051,SAC,MEM,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.65,4,3,5,57
29662,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,03-22-2010,20901051,SAC,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,12.45,16,3,6,23
29669,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,03-22-2010,20901051,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,8.95,4,3,6,44
29739,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-22-2010,20901051,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.8,20.65,15,3,6,58
29743,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-22-2010,20901051,SAC,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,16.45,12,3,7,17
29758,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-22-2010,20901051,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,23.95,18,3,7,28
29768,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-22-2010,20901051,SAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,9
29775,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-22-2010,20901051,SAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,13
29785,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-22-2010,20901051,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,14.55,11,3,8,31
29814,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-22-2010,20901051,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,7.85,4,3,9,2
29825,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-22-2010,20901051,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.35,4,3,9,5
29857,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-22-2010,20901051,SAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.05,3,3,10,37
29873,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-22-2010,20901051,SAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,38
29882,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-22-2010,20901051,SAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.75,2,3,10,1
29885,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-22-2010,20901051,SAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,23
29892,2010,2009-10,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG,03-22-2010,20901051,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.95,24,3,10,41
29895,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-22-2010,20901051,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.75,24,3,11,0
29903,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-22-2010,20901051,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.95,4,3,11,14
29915,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-22-2010,20901051,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,26.35,21,3,11,25
29919,2010,2009-10,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG,03-22-2010,20901051,SAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,45
29931,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,03-22-2010,20901051,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-6.2,63.75,58,2,0,0
29936,2010,2009-10,1610612763,Memphis Grizzlies,201934,Hasheem Thabeet,C,C,03-22-2010,20901051,SAC,MEM,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.35,7,2,0,1
29945,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,03-22-2010,20901051,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,26.05,21,2,0,26
29961,2010,2009-10,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,03-22-2010,20901051,SAC,MEM,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.35,7,2,0,38
29964,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,03-22-2010,20901051,SAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,53
29968,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-22-2010,20901051,SAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,11.55,16,2,1,15
29972,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,03-22-2010,20901051,SAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,33
29977,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-22-2010,20901051,SAC,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,55
29981,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-22-2010,20901051,SAC,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,59
30005,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-22-2010,20901051,SAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,19
30009,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,03-22-2010,20901051,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,21.95,19,2,2,26
30013,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-22-2010,20901051,SAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,43
30023,2010,2009-10,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG,03-22-2010,20901051,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.2,25.55,21,2,2,57
30039,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-22-2010,20901051,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.85,23,2,3,19
30042,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,03-22-2010,20901051,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,23.65,18,2,3,36
30060,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-22-2010,20901051,SAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,2,3,53
30072,2010,2009-10,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,03-22-2010,20901051,SAC,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,20
30079,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-22-2010,20901051,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,7.75,6,2,4,22
30088,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-22-2010,20901051,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,29.85,25,2,4,31
30089,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,03-22-2010,20901051,SAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,22.05,20,2,4,51
30108,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-22-2010,20901051,SAC,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,17.65,12,2,5,23
30116,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-22-2010,20901051,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,8.95,20,2,5,43
30132,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-22-2010,20901051,SAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,20.35,17,2,6,12
30135,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-22-2010,20901051,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.15,5,2,6,26
30139,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,03-22-2010,20901051,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,12.35,18,2,6,36
