,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
24771,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,03-26-2010,20901077,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,14.95,9,4,4,31
24775,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,03-26-2010,20901077,NJN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.75,23,4,4,42
24777,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-26-2010,20901077,NJN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.35,24,4,5,5
24784,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-26-2010,20901077,NJN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,18
24791,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-26-2010,20901077,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,21.25,18,4,5,37
24814,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,03-26-2010,20901077,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,15.65,17,4,5,57
24828,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-26-2010,20901077,NJN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.25,23,4,6,19
24832,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-26-2010,20901077,NJN,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,8.85,12,4,6,45
24835,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,03-26-2010,20901077,NJN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.45,25,4,7,13
24838,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,03-26-2010,20901077,NJN,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,11.65,9,4,7,23
24871,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,03-26-2010,20901077,NJN,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,56
24894,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-26-2010,20901077,NJN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,45
24909,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,03-26-2010,20901077,NJN,DET,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,11.95,8,4,9,10
24913,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,03-26-2010,20901077,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,18.15,19,4,9,24
24917,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,03-26-2010,20901077,NJN,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,10.55,14,4,9,41
24921,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,03-26-2010,20901077,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,19.55,20,4,10,3
24925,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-26-2010,20901077,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,17.85,12,4,10,20
24949,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-26-2010,20901077,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,21.15,22,4,10,44
24952,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,03-26-2010,20901077,NJN,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,3
24958,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,03-26-2010,20901077,NJN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.15,23,4,11,26
24961,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,03-26-2010,20901077,NJN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,47
24980,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,03-26-2010,20901077,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,6.15,8,3,0,1
24984,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-26-2010,20901077,NJN,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,5.35,6,3,0,15
24986,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-26-2010,20901077,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,14.85,17,3,0,17
24990,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,03-26-2010,20901077,NJN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.35,25,3,0,36
24994,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-26-2010,20901077,NJN,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,6.75,6,3,0,46
24997,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-26-2010,20901077,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,13.05,16,3,0,50
25004,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-26-2010,20901077,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,6.45,7,3,0,54
25011,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,03-26-2010,20901077,NJN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,20.85,25,3,0,58
25040,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-26-2010,20901077,NJN,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,28
25043,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-26-2010,20901077,NJN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,30
25046,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,03-26-2010,20901077,NJN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.15,24,3,1,53
25075,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,03-26-2010,20901077,NJN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.95,23,3,2,45
25079,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-26-2010,20901077,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,8.25,17,3,3,4
25090,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,03-26-2010,20901077,NJN,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,17.95,12,3,3,28
25096,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-26-2010,20901077,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,18.75,13,3,3,50
25103,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,03-26-2010,20901077,NJN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,5
25126,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,03-26-2010,20901077,NJN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,25
25131,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-26-2010,20901077,NJN,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,41
25136,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-26-2010,20901077,NJN,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,5.85,11,3,4,57
25139,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-26-2010,20901077,NJN,DET,Made Shot,True,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,7.25,8,3,5,10
25157,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-26-2010,20901077,NJN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,40
25172,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,03-26-2010,20901077,NJN,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,12.35,7,3,6,2
25177,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-26-2010,20901077,NJN,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,24
25186,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,03-26-2010,20901077,NJN,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,26
25212,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,03-26-2010,20901077,NJN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,3.55,24,3,6,48
25220,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-26-2010,20901077,NJN,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,58
25224,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-26-2010,20901077,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.3,19.75,14,3,7,1
25232,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,03-26-2010,20901077,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,15.35,17,3,7,23
25234,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-26-2010,20901077,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,14.65,9,3,7,35
25245,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-26-2010,20901077,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,18.95,17,3,7,43
25249,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,03-26-2010,20901077,NJN,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,6
25257,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-26-2010,20901077,NJN,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,8.95,14,3,8,11
25261,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,03-26-2010,20901077,NJN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,29.65,24,3,8,36
25265,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-26-2010,20901077,NJN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.35,22,3,8,53
25275,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,03-26-2010,20901077,NJN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.65,23,3,9,12
25280,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-26-2010,20901077,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,6.65,14,3,9,23
25284,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,03-26-2010,20901077,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,23.65,18,3,9,44
25289,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-26-2010,20901077,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,15.35,17,3,9,53
25299,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-26-2010,20901077,NJN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,11
25307,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-26-2010,20901077,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,23.65,18,3,10,15
25318,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,03-26-2010,20901077,NJN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.55,24,3,10,39
25325,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-26-2010,20901077,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,20.55,18,3,10,54
25333,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,03-26-2010,20901077,NJN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.25,23,3,11,13
25348,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-26-2010,20901077,NJN,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,9.65,10,3,11,41
25365,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,03-26-2010,20901077,NJN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,23.35,27,2,0,1
25373,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,03-26-2010,20901077,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,6.15,14,2,0,24
25408,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,03-26-2010,20901077,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,14.35,17,2,1,17
25418,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,03-26-2010,20901077,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.6,22.45,18,2,1,33
25422,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-26-2010,20901077,NJN,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,1
25430,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-26-2010,20901077,NJN,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,8.95,9,2,2,19
25444,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,03-26-2010,20901077,NJN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,31.05,25,2,2,38
25472,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,03-26-2010,20901077,NJN,DET,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,17
25479,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,03-26-2010,20901077,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,7.15,12,2,3,25
25480,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-26-2010,20901077,NJN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.55,25,2,3,52
25483,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,03-26-2010,20901077,NJN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,5
25487,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-26-2010,20901077,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,5.85,15,2,4,23
25492,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,03-26-2010,20901077,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.95,7,2,4,42
25494,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,03-26-2010,20901077,NJN,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,7
25502,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,03-26-2010,20901077,NJN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,32
25509,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,03-26-2010,20901077,NJN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,38
25591,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,03-26-2010,20901077,NJN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.85,22,2,6,44
25598,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-26-2010,20901077,NJN,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,6.95,11,2,6,52
25605,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,03-26-2010,20901077,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,5.95,12,2,7,22
25625,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-26-2010,20901077,NJN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,52
25640,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-26-2010,20901077,NJN,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,14.05,12,2,8,27
