,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
151149,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-08-2009,20900304,MEM,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.45,5,4,4,4
151150,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-08-2009,20900304,MEM,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.65,24,4,4,24
151155,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-08-2009,20900304,MEM,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,36
151160,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,12-08-2009,20900304,MEM,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,21.15,17,4,4,44
151171,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,12-08-2009,20900304,MEM,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,14.55,17,4,5,20
151181,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-08-2009,20900304,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.75,25,4,5,40
151204,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-08-2009,20900304,MEM,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,58
151213,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,12-08-2009,20900304,MEM,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,12
151217,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-08-2009,20900304,MEM,CLE,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,14
151222,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-08-2009,20900304,MEM,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,22.55,17,4,6,25
151245,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-08-2009,20900304,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.05,24,4,6,45
151247,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,12-08-2009,20900304,MEM,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,23.95,19,4,7,5
151251,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-08-2009,20900304,MEM,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,21
151267,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-08-2009,20900304,MEM,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,19.25,20,4,8,5
151275,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,12-08-2009,20900304,MEM,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,37
151278,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-08-2009,20900304,MEM,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,54
151286,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,12-08-2009,20900304,MEM,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,2
151296,2010,2009-10,1610612763,Memphis Grizzlies,201632,Hamed Haddadi,C,C,12-08-2009,20900304,MEM,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,48
151299,2010,2009-10,1610612763,Memphis Grizzlies,201632,Hamed Haddadi,C,C,12-08-2009,20900304,MEM,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,10.45,6,4,9,50
151304,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,12-08-2009,20900304,MEM,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,7.75,18,4,10,8
151321,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-08-2009,20900304,MEM,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,36
151325,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-08-2009,20900304,MEM,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,8.05,18,4,10,39
151332,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,12-08-2009,20900304,MEM,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,53
151337,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-08-2009,20900304,MEM,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,12.75,10,4,11,11
151350,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-08-2009,20900304,MEM,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,20.15,16,4,11,51
151363,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-08-2009,20900304,MEM,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,13.45,9,3,0,1
151372,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,12-08-2009,20900304,MEM,CLE,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,14
151374,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-08-2009,20900304,MEM,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,15
151415,2010,2009-10,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,12-08-2009,20900304,MEM,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.55,24,3,1,0
151422,2010,2009-10,1610612763,Memphis Grizzlies,201632,Hamed Haddadi,C,C,12-08-2009,20900304,MEM,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.45,2,3,1,21
151426,2010,2009-10,1610612763,Memphis Grizzlies,201632,Hamed Haddadi,C,C,12-08-2009,20900304,MEM,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,24
151427,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-08-2009,20900304,MEM,CLE,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,26
151459,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-08-2009,20900304,MEM,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,12.75,20,3,2,46
151463,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,12-08-2009,20900304,MEM,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,7.75,19,3,3,1
151464,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-08-2009,20900304,MEM,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,8.65,16,3,3,20
151471,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,12-08-2009,20900304,MEM,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,13.25,8,3,3,33
151483,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-08-2009,20900304,MEM,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,23.05,21,3,3,54
151490,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-08-2009,20900304,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.75,26,3,4,28
151501,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-08-2009,20900304,MEM,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.45,24,3,4,54
151505,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-08-2009,20900304,MEM,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,13
151506,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-08-2009,20900304,MEM,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,25.75,21,3,5,15
151521,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,12-08-2009,20900304,MEM,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,13
151524,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-08-2009,20900304,MEM,CLE,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,7.55,10,3,6,30
151528,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,12-08-2009,20900304,MEM,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,22
151530,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-08-2009,20900304,MEM,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,44
151543,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-08-2009,20900304,MEM,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,20.85,19,3,8,21
151545,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,12-08-2009,20900304,MEM,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,35
151563,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-08-2009,20900304,MEM,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,53
151572,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-08-2009,20900304,MEM,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,10.55,12,3,9,3
151579,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-08-2009,20900304,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.65,26,3,9,16
151590,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-08-2009,20900304,MEM,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,10.05,6,3,9,28
151592,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-08-2009,20900304,MEM,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.65,24,3,9,43
151596,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-08-2009,20900304,MEM,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,21.25,24,3,10,9
151601,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,12-08-2009,20900304,MEM,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,17
151609,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,12-08-2009,20900304,MEM,CLE,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,8.05,6,3,10,39
151613,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-08-2009,20900304,MEM,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,23.95,21,3,10,42
151617,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-08-2009,20900304,MEM,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.1,30.65,26,3,11,11
151626,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-08-2009,20900304,MEM,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.4,20.05,22,3,11,35
151641,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-08-2009,20900304,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,32.45,29,2,0,0
151679,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-08-2009,20900304,MEM,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,39
151693,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,12-08-2009,20900304,MEM,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.95,7,2,0,55
151705,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-08-2009,20900304,MEM,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,10.55,5,2,1,13
151707,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-08-2009,20900304,MEM,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.85,25,2,1,24
151712,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-08-2009,20900304,MEM,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,31
151717,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-08-2009,20900304,MEM,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,35
151719,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-08-2009,20900304,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,30.45,25,2,1,37
151723,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-08-2009,20900304,MEM,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,1
151731,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,12-08-2009,20900304,MEM,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,30
151733,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-08-2009,20900304,MEM,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.25,24,2,2,53
151738,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-08-2009,20900304,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.85,26,2,3,13
151742,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-08-2009,20900304,MEM,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,17.35,14,2,3,26
151754,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,12-08-2009,20900304,MEM,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,38
151757,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,12-08-2009,20900304,MEM,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,41
151793,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-08-2009,20900304,MEM,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.65,25,2,4,21
151796,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-08-2009,20900304,MEM,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.95,25,2,4,40
