,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
151191,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,12-08-2009,20900300,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,21.95,17,4,3,2
151198,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,12-08-2009,20900300,CHA,DEN,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,6.75,6,4,3,22
151202,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,12-08-2009,20900300,CHA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,30
151208,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-08-2009,20900300,CHA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,48
151210,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-08-2009,20900300,CHA,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,15.45,11,4,4,13
151214,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,12-08-2009,20900300,CHA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,42
151219,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,12-08-2009,20900300,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.35,22,4,4,56
151223,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,12-08-2009,20900300,CHA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,8.65,18,4,5,16
151231,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-08-2009,20900300,CHA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,35
151242,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,12-08-2009,20900300,CHA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,57
151249,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,12-08-2009,20900300,CHA,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,14
151273,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,12-08-2009,20900300,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,21.95,17,4,7,8
151279,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,12-08-2009,20900300,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,21.95,26,4,7,21
151281,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,12-08-2009,20900300,CHA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,48
151287,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-08-2009,20900300,CHA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,13.05,18,4,8,7
151291,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,12-08-2009,20900300,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,19.75,18,4,8,25
151301,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,12-08-2009,20900300,CHA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,46
151303,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-08-2009,20900300,CHA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,11
151306,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,12-08-2009,20900300,CHA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,22.55,18,4,9,23
151320,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,12-08-2009,20900300,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.25,25,4,10,3
151326,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-08-2009,20900300,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,20.35,17,4,10,10
151345,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-08-2009,20900300,CHA,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,21.95,19,4,10,51
151347,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-08-2009,20900300,CHA,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.25,5,4,11,5
151351,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-08-2009,20900300,CHA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,39
151369,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,12-08-2009,20900300,CHA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,1
151384,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-08-2009,20900300,CHA,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,21
151389,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,12-08-2009,20900300,CHA,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,33
151394,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-08-2009,20900300,CHA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,15.65,18,3,0,43
151399,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-08-2009,20900300,CHA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,7
151407,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,12-08-2009,20900300,CHA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,39
151409,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-08-2009,20900300,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,10.75,23,3,1,40
151423,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-08-2009,20900300,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.95,25,3,2,9
151428,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,12-08-2009,20900300,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.85,26,3,2,29
151461,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,12-08-2009,20900300,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,17.65,19,3,3,8
151465,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,12-08-2009,20900300,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.95,23,3,3,32
151474,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,12-08-2009,20900300,CHA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,46
151491,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-08-2009,20900300,CHA,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,9.15,13,3,4,10
151495,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-08-2009,20900300,CHA,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,10.25,12,3,4,26
151499,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-08-2009,20900300,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,30.15,25,3,4,33
151520,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-08-2009,20900300,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,12.95,16,3,5,33
151527,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-08-2009,20900300,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.45,23,3,5,39
151531,2010,2009-10,1610612743,Denver Nuggets,101121,Joey Graham,F,SF,12-08-2009,20900300,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,7.85,24,3,5,58
151535,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-08-2009,20900300,CHA,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,8
151540,2010,2009-10,1610612743,Denver Nuggets,101121,Joey Graham,F,SF,12-08-2009,20900300,CHA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,15.65,16,3,6,24
151551,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,12-08-2009,20900300,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.85,25,3,6,57
151553,2010,2009-10,1610612743,Denver Nuggets,101121,Joey Graham,F,SF,12-08-2009,20900300,CHA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,22.05,17,3,7,25
151556,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-08-2009,20900300,CHA,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,7.85,10,3,7,37
151558,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-08-2009,20900300,CHA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,0
151564,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-08-2009,20900300,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.8,14.85,16,3,8,5
151581,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-08-2009,20900300,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,28.05,26,3,8,32
151584,2010,2009-10,1610612743,Denver Nuggets,101121,Joey Graham,F,SF,12-08-2009,20900300,CHA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,16.85,17,3,8,56
151586,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,12-08-2009,20900300,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.55,23,3,9,12
151593,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-08-2009,20900300,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,21.15,15,3,9,38
151597,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-08-2009,20900300,CHA,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,14.15,11,3,10,4
151602,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-08-2009,20900300,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.25,25,3,10,16
151628,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-08-2009,20900300,CHA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,5
151631,2010,2009-10,1610612766,Charlotte Bobcats,2199,Tyson Chandler,C,C,12-08-2009,20900300,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,11.65,7,3,11,9
151643,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,12-08-2009,20900300,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,28.75,27,3,11,36
151673,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,12-08-2009,20900300,CHA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,1
151677,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,12-08-2009,20900300,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.35,22,2,0,24
151682,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,12-08-2009,20900300,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,33.15,28,2,0,31
151688,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,12-08-2009,20900300,CHA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,53
151694,2010,2009-10,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,12-08-2009,20900300,CHA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,9
151713,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,12-08-2009,20900300,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,15.35,12,2,1,40
151732,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,12-08-2009,20900300,CHA,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,11.55,9,2,2,16
151734,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,12-08-2009,20900300,CHA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,14.35,16,2,2,37
151746,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,12-08-2009,20900300,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,17.15,12,2,3,14
151747,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,12-08-2009,20900300,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.65,24,2,3,35
151771,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,12-08-2009,20900300,CHA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,59
151776,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-08-2009,20900300,CHA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,13
151798,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,12-08-2009,20900300,CHA,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.05,5,2,4,49
151804,2010,2009-10,1610612743,Denver Nuggets,200764,Renaldo Balkman,F,SF,12-08-2009,20900300,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,24.25,19,2,5,2
151831,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,12-08-2009,20900300,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,13.85,8,2,5,23
151832,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,12-08-2009,20900300,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,22.75,19,2,5,47
151843,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-08-2009,20900300,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,9.95,9,2,5,52
151848,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,12-08-2009,20900300,CHA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,14
151851,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,12-08-2009,20900300,CHA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,15
151853,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,12-08-2009,20900300,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,21.65,17,2,6,17
151855,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-08-2009,20900300,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,21.45,26,2,6,39
151860,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,12-08-2009,20900300,CHA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,57
151864,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,12-08-2009,20900300,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.05,25,2,7,15
151872,2010,2009-10,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-08-2009,20900300,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,14.65,9,2,7,32
151881,2010,2009-10,1610612743,Denver Nuggets,2365,Chris Andersen,F,PF,12-08-2009,20900300,CHA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,54
151883,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-08-2009,20900300,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,13.45,8,2,7,59
151905,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-08-2009,20900300,CHA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,37
151912,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-08-2009,20900300,CHA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,40
151919,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,12-08-2009,20900300,CHA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,57
151924,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-08-2009,20900300,CHA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,3
151928,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,12-08-2009,20900300,CHA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,7.45,10,2,9,10
151930,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,12-08-2009,20900300,CHA,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,33
151935,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,12-08-2009,20900300,CHA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,40
151944,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-08-2009,20900300,CHA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,50
151951,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-08-2009,20900300,CHA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,2
151959,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-08-2009,20900300,CHA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,13
151967,2010,2009-10,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,12-08-2009,20900300,CHA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,21
151973,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-08-2009,20900300,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,12.95,11,2,10,24
