,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
91118,2010,2009-10,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,01-27-2010,20900663,CLE,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,4,2,23
91126,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,01-27-2010,20900663,CLE,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,4,2,49
91129,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-27-2010,20900663,CLE,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,50
91137,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,01-27-2010,20900663,CLE,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,6.65,20,4,3,2
91152,2010,2009-10,1610612739,Cleveland Cavaliers,201980,Danny Green,G,SG,01-27-2010,20900663,CLE,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.15,6,4,3,24
91154,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,01-27-2010,20900663,CLE,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,3,51
91162,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,01-27-2010,20900663,CLE,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.95,6,4,4,16
91168,2010,2009-10,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,01-27-2010,20900663,CLE,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,32.35,27,4,4,27
91170,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,01-27-2010,20900663,CLE,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.75,23,4,4,53
91177,2010,2009-10,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,01-27-2010,20900663,CLE,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,5,10
91182,2010,2009-10,1610612739,Cleveland Cavaliers,201980,Danny Green,G,SG,01-27-2010,20900663,CLE,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,4,5,14
91190,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,01-27-2010,20900663,CLE,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,9.95,16,4,5,21
91195,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,01-27-2010,20900663,CLE,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,8.25,10,4,5,24
91222,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,01-27-2010,20900663,CLE,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,15.35,19,4,5,57
91228,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,01-27-2010,20900663,CLE,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,15.15,20,4,6,16
91232,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,01-27-2010,20900663,CLE,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,12.45,9,4,6,33
91243,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,01-27-2010,20900663,CLE,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,13.75,19,4,6,42
91245,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,01-27-2010,20900663,CLE,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,12.15,23,4,6,57
91262,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,01-27-2010,20900663,CLE,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.95,25,4,7,30
91269,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,01-27-2010,20900663,CLE,MIN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,8.85,8,4,7,40
91274,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,01-27-2010,20900663,CLE,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.65,24,4,7,59
91284,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-27-2010,20900663,CLE,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,18.95,17,4,8,27
91324,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,01-27-2010,20900663,CLE,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,8,57
91329,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,01-27-2010,20900663,CLE,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,9,11
91333,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,01-27-2010,20900663,CLE,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,21.65,16,4,9,18
91339,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,01-27-2010,20900663,CLE,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,9,38
91344,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,01-27-2010,20900663,CLE,MIN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.45,7,4,9,56
91348,2010,2009-10,1610612750,Minnesota Timberwolves,2562,Sasha Pavlovic,F,SF,01-27-2010,20900663,CLE,MIN,Missed Shot,False,Running Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,12.65,11,4,10,12
91354,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,01-27-2010,20900663,CLE,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,25.75,24,4,10,29
91355,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,01-27-2010,20900663,CLE,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,8.95,19,4,10,51
91363,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,01-27-2010,20900663,CLE,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,20.55,19,4,11,22
91373,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,01-27-2010,20900663,CLE,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,26.55,21,4,11,38
91389,2010,2009-10,1610612750,Minnesota Timberwolves,2562,Sasha Pavlovic,F,SF,01-27-2010,20900663,CLE,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,17.35,15,3,0,3
91421,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,01-27-2010,20900663,CLE,MIN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,3,0,37
91426,2010,2009-10,1610612750,Minnesota Timberwolves,200797,Ryan Hollins,C,C,01-27-2010,20900663,CLE,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,9.45,13,3,0,49
91446,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,01-27-2010,20900663,CLE,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,1,16
91453,2010,2009-10,1610612739,Cleveland Cavaliers,101214,Jawad Williams,G,PG,01-27-2010,20900663,CLE,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.85,22,3,1,35
91457,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-27-2010,20900663,CLE,MIN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,1,58
91464,2010,2009-10,1610612750,Minnesota Timberwolves,2562,Sasha Pavlovic,F,SF,01-27-2010,20900663,CLE,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,25.75,24,3,2,12
91470,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,01-27-2010,20900663,CLE,MIN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,3,2,26
91501,2010,2009-10,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,01-27-2010,20900663,CLE,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,2,50
91504,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,01-27-2010,20900663,CLE,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,11.55,14,3,3,11
91513,2010,2009-10,1610612739,Cleveland Cavaliers,101214,Jawad Williams,G,PG,01-27-2010,20900663,CLE,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.95,3,3,3,18
91514,2010,2009-10,1610612750,Minnesota Timberwolves,200797,Ryan Hollins,C,C,01-27-2010,20900663,CLE,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,3,39
91533,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,01-27-2010,20900663,CLE,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,12.45,19,3,3,52
91541,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-27-2010,20900663,CLE,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,13.05,9,3,4,5
91571,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,01-27-2010,20900663,CLE,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,7.45,20,3,4,24
91628,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-27-2010,20900663,CLE,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,5,28
91636,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,01-27-2010,20900663,CLE,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,17.55,18,3,5,30
91644,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,01-27-2010,20900663,CLE,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.55,23,3,5,45
91662,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,01-27-2010,20900663,CLE,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,13.85,16,3,5,57
91672,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,01-27-2010,20900663,CLE,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,22.75,17,3,6,15
91676,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,01-27-2010,20900663,CLE,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.95,6,3,6,30
91688,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,01-27-2010,20900663,CLE,MIN,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.85,6,3,6,39
91694,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-27-2010,20900663,CLE,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,3,7,1
91698,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,01-27-2010,20900663,CLE,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,11.25,8,3,7,3
91739,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-27-2010,20900663,CLE,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,28.35,28,3,7,46
91747,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-27-2010,20900663,CLE,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,8.65,17,3,7,58
91779,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,01-27-2010,20900663,CLE,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,12
91786,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,01-27-2010,20900663,CLE,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,8.95,17,3,8,24
91792,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,01-27-2010,20900663,CLE,MIN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,8.65,9,3,8,42
91816,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-27-2010,20900663,CLE,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.65,25,3,9,12
91820,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,01-27-2010,20900663,CLE,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,9,18
91828,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,01-27-2010,20900663,CLE,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,11.65,15,3,9,29
91833,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,01-27-2010,20900663,CLE,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,9,58
91846,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,01-27-2010,20900663,CLE,MIN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,13.05,7,3,10,19
91861,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,01-27-2010,20900663,CLE,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,13.45,14,3,10,40
91866,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,01-27-2010,20900663,CLE,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,13.05,8,3,11,4
91889,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,01-27-2010,20900663,CLE,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,17.35,17,3,11,43
91897,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,01-27-2010,20900663,CLE,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,21.85,21,2,1,14
91911,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,01-27-2010,20900663,CLE,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-7.2,47.05,42,2,0,0
91918,2010,2009-10,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,01-27-2010,20900663,CLE,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,12.75,24,2,0,3
91935,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,01-27-2010,20900663,CLE,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.75,23,2,0,36
91940,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,01-27-2010,20900663,CLE,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,18.95,13,2,0,54
91964,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,01-27-2010,20900663,CLE,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,2,1,25
91966,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,01-27-2010,20900663,CLE,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,2,1,32
91970,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,01-27-2010,20900663,CLE,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,1,48
91975,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,01-27-2010,20900663,CLE,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,35.15,34,2,2,10
91983,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,01-27-2010,20900663,CLE,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,2,2,33
92018,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,01-27-2010,20900663,CLE,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,2,38
92023,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,01-27-2010,20900663,CLE,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,5.25,17,2,2,47
92029,2010,2009-10,1610612739,Cleveland Cavaliers,201980,Danny Green,G,SG,01-27-2010,20900663,CLE,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,3,4
92035,2010,2009-10,1610612739,Cleveland Cavaliers,201980,Danny Green,G,SG,01-27-2010,20900663,CLE,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,11.95,17,2,3,9
92042,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,01-27-2010,20900663,CLE,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,18.45,16,2,3,36
92047,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-27-2010,20900663,CLE,MIN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.25,5,2,3,47
92067,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-27-2010,20900663,CLE,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,3.85,14,2,4,18
92088,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-27-2010,20900663,CLE,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.25,1,2,4,36
92093,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,01-27-2010,20900663,CLE,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,12.35,12,2,4,37
92102,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,01-27-2010,20900663,CLE,MIN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,4,50
92105,2010,2009-10,1610612739,Cleveland Cavaliers,201980,Danny Green,G,SG,01-27-2010,20900663,CLE,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.15,24,2,4,51
92108,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,01-27-2010,20900663,CLE,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,10.45,15,2,5,15
92113,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,01-27-2010,20900663,CLE,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,22.45,26,2,5,20
92150,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,01-27-2010,20900663,CLE,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,21.15,20,2,5,38
92160,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,01-27-2010,20900663,CLE,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,5,56
92163,2010,2009-10,1610612750,Minnesota Timberwolves,200797,Ryan Hollins,C,C,01-27-2010,20900663,CLE,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.9,14.65,16,2,6,13
