,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
66977,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,02-20-2010,20900820,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,21.25,16,4,2,17
66979,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,02-20-2010,20900820,HOU,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,47
66982,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,02-20-2010,20900820,HOU,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,48
66983,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,02-20-2010,20900820,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.35,23,4,3,14
66992,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-20-2010,20900820,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,22.85,18,4,3,35
66994,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,02-20-2010,20900820,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.55,26,4,3,43
66996,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,02-20-2010,20900820,HOU,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,12.45,8,4,4,3
66999,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-20-2010,20900820,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.85,25,4,4,14
67001,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,02-20-2010,20900820,HOU,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,22.75,17,4,4,31
67003,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-20-2010,20900820,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.45,24,4,4,38
67005,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,02-20-2010,20900820,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.05,24,4,4,55
67006,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-20-2010,20900820,HOU,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,13
67009,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-20-2010,20900820,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,27.75,27,4,5,17
67019,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-20-2010,20900820,HOU,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,0
67031,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,02-20-2010,20900820,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,17.35,20,4,6,39
67046,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-20-2010,20900820,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,24.25,19,4,7,2
67054,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-20-2010,20900820,HOU,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,19
67063,2010,2009-10,1610612754,Indiana Pacers,200780,Solomon Jones,C,C,02-20-2010,20900820,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,23.35,18,4,7,26
67066,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,02-20-2010,20900820,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,6.95,18,4,7,32
67068,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-20-2010,20900820,HOU,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,19.45,20,4,7,59
67072,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,02-20-2010,20900820,HOU,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,21.75,21,4,8,15
67075,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-20-2010,20900820,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.25,25,4,8,34
67080,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,02-20-2010,20900820,HOU,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,13.25,11,4,8,50
67086,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-20-2010,20900820,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.95,18,4,8,59
67101,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,02-20-2010,20900820,HOU,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,19.05,14,4,9,44
67118,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,02-20-2010,20900820,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,16.05,12,4,10,9
67119,2010,2009-10,1610612754,Indiana Pacers,200780,Solomon Jones,C,C,02-20-2010,20900820,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,5.55,17,4,10,28
67122,2010,2009-10,1610612745,Houston Rockets,202066,Garrett Temple,G,SG,02-20-2010,20900820,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.75,22,4,10,49
67124,2010,2009-10,1610612745,Houston Rockets,202066,Garrett Temple,G,SG,02-20-2010,20900820,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.35,25,4,10,59
67128,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,02-20-2010,20900820,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.95,25,4,11,16
67132,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,02-20-2010,20900820,HOU,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,5.25,20,4,11,22
67155,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-20-2010,20900820,HOU,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,47
67162,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,02-20-2010,20900820,HOU,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,1
67166,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,02-20-2010,20900820,HOU,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,21.25,16,3,0,11
67169,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,02-20-2010,20900820,HOU,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,38
67175,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,02-20-2010,20900820,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,24.25,19,3,0,47
67176,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,02-20-2010,20900820,HOU,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,57
67180,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-20-2010,20900820,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.85,25,3,1,7
67195,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-20-2010,20900820,HOU,IND,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,11.95,12,3,1,24
67201,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-20-2010,20900820,HOU,IND,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,7.85,8,3,1,36
67211,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-20-2010,20900820,HOU,IND,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.75,5,3,2,5
67218,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,02-20-2010,20900820,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.75,26,3,2,20
67223,2010,2009-10,1610612754,Indiana Pacers,200780,Solomon Jones,C,C,02-20-2010,20900820,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,21.75,17,3,2,30
67227,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-20-2010,20900820,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,18.75,16,3,2,46
67231,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,02-20-2010,20900820,HOU,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,57
67258,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,02-20-2010,20900820,HOU,IND,Missed Shot,False,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.95,5,3,3,22
67264,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-20-2010,20900820,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,8.95,11,3,3,22
67271,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-20-2010,20900820,HOU,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,26
67275,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-20-2010,20900820,HOU,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,9.35,15,3,3,48
67277,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,02-20-2010,20900820,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.15,25,3,4,1
67279,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-20-2010,20900820,HOU,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,21.45,21,3,4,14
67284,2010,2009-10,1610612754,Indiana Pacers,200780,Solomon Jones,C,C,02-20-2010,20900820,HOU,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,14.55,20,3,4,28
67299,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-20-2010,20900820,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.35,24,3,4,45
67303,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-20-2010,20900820,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,23.55,19,3,4,50
67317,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,02-20-2010,20900820,HOU,IND,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,27
67322,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,02-20-2010,20900820,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,15.75,15,3,5,40
67333,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-20-2010,20900820,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,24.15,18,3,5,49
67340,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-20-2010,20900820,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,30.65,25,3,6,8
67342,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-20-2010,20900820,HOU,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,20.05,17,3,6,19
67344,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,02-20-2010,20900820,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.35,25,3,6,35
67349,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-20-2010,20900820,HOU,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,47
67352,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-20-2010,20900820,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,30.25,25,3,6,55
67369,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,02-20-2010,20900820,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,13.85,24,3,7,32
67374,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-20-2010,20900820,HOU,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,58
67380,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,02-20-2010,20900820,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,30.45,25,3,8,19
67382,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-20-2010,20900820,HOU,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,41
67384,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,02-20-2010,20900820,HOU,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,55
67391,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-20-2010,20900820,HOU,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,58
67405,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,02-20-2010,20900820,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.85,25,3,9,27
67418,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-20-2010,20900820,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,16.55,13,3,9,50
67422,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-20-2010,20900820,HOU,IND,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,8.55,9,3,10,5
67425,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,02-20-2010,20900820,HOU,IND,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,21
67427,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-20-2010,20900820,HOU,IND,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.65,7,3,10,41
67438,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-20-2010,20900820,HOU,IND,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,12.65,7,3,11,26
67443,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,02-20-2010,20900820,HOU,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,22.55,18,3,11,46
67455,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-20-2010,20900820,HOU,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,8
67489,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-20-2010,20900820,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,12.15,15,2,0,5
67494,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,02-20-2010,20900820,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,29.05,26,2,0,27
67497,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-20-2010,20900820,HOU,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,22.55,18,2,0,36
67518,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,02-20-2010,20900820,HOU,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,54
67520,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-20-2010,20900820,HOU,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,12
67526,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,02-20-2010,20900820,HOU,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,20
67531,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-20-2010,20900820,HOU,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,36
67534,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-20-2010,20900820,HOU,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,21.95,16,2,1,51
67537,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-20-2010,20900820,HOU,IND,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,7
67550,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-20-2010,20900820,HOU,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,25
67553,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,02-20-2010,20900820,HOU,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,36
67555,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-20-2010,20900820,HOU,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,10.75,9,2,2,38
67575,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-20-2010,20900820,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,24.25,19,2,3,10
67596,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-20-2010,20900820,HOU,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,30
67610,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,02-20-2010,20900820,HOU,IND,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,11.35,8,2,4,7
67614,2010,2009-10,1610612745,Houston Rockets,202066,Garrett Temple,G,SG,02-20-2010,20900820,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.25,22,2,4,26
67618,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-20-2010,20900820,HOU,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,46
67620,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-20-2010,20900820,HOU,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,53
67623,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,02-20-2010,20900820,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,20.55,26,2,5,2
67643,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,02-20-2010,20900820,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,13.25,11,2,5,23
67647,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,02-20-2010,20900820,HOU,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,38
67670,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,02-20-2010,20900820,HOU,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,56
67675,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-20-2010,20900820,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.75,23,2,6,4
