,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
50453,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,03-05-2010,20900920,NJN,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,22
50460,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-05-2010,20900920,NJN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,10.85,7,4,5,36
50465,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,03-05-2010,20900920,NJN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,13.85,15,4,5,39
50489,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,03-05-2010,20900920,NJN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,14.15,24,4,6,14
50493,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,03-05-2010,20900920,NJN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.75,14,4,6,19
50508,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,03-05-2010,20900920,NJN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.45,24,4,7,12
50514,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-05-2010,20900920,NJN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,24.45,20,4,7,33
50524,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,03-05-2010,20900920,NJN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.05,24,4,7,44
50530,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,03-05-2010,20900920,NJN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,18.45,16,4,8,8
50569,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,03-05-2010,20900920,NJN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,11.25,23,4,8,41
50579,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-05-2010,20900920,NJN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,8.65,17,4,8,59
50582,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,03-05-2010,20900920,NJN,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,29
50584,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,03-05-2010,20900920,NJN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,14.15,15,4,9,51
50589,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,03-05-2010,20900920,NJN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.3,15.55,25,4,10,10
50603,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,03-05-2010,20900920,NJN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,27
50605,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,03-05-2010,20900920,NJN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,4.25,18,4,10,42
50613,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,03-05-2010,20900920,NJN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,46
50621,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-05-2010,20900920,NJN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,19.85,14,4,11,1
50622,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,03-05-2010,20900920,NJN,ORL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,11.25,14,4,11,18
50631,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-05-2010,20900920,NJN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,34
50636,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,03-05-2010,20900920,NJN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,5.85,9,4,11,46
50654,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,03-05-2010,20900920,NJN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,17.95,24,3,0,22
50660,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,03-05-2010,20900920,NJN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,29.65,24,3,0,32
50688,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,03-05-2010,20900920,NJN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,26.55,21,3,0,59
50703,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-05-2010,20900920,NJN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,19.55,14,3,1,12
50706,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,03-05-2010,20900920,NJN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,22.85,19,3,1,27
50773,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,03-05-2010,20900920,NJN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,14.95,20,3,3,3
50796,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,03-05-2010,20900920,NJN,ORL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,22
50805,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,03-05-2010,20900920,NJN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,31
50806,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-05-2010,20900920,NJN,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,39
50813,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,03-05-2010,20900920,NJN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.75,22,3,3,49
50824,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,03-05-2010,20900920,NJN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,18
50836,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,03-05-2010,20900920,NJN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,10.45,17,3,4,27
50837,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-05-2010,20900920,NJN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.55,24,3,4,46
50866,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,03-05-2010,20900920,NJN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,18.65,13,3,5,23
50909,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-05-2010,20900920,NJN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,23.55,19,3,6,15
50922,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-05-2010,20900920,NJN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,40
50929,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,03-05-2010,20900920,NJN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,51
50936,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,03-05-2010,20900920,NJN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.65,23,3,7,5
50963,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,03-05-2010,20900920,NJN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,28.55,31,3,7,33
50970,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,03-05-2010,20900920,NJN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,5.95,6,3,7,42
50979,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,03-05-2010,20900920,NJN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,25.55,20,3,7,46
50985,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,03-05-2010,20900920,NJN,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,46
50991,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,03-05-2010,20900920,NJN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,3
50995,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-05-2010,20900920,NJN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.65,25,3,9,11
51007,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,03-05-2010,20900920,NJN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,28.85,24,3,9,18
51026,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,03-05-2010,20900920,NJN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,36
51063,2010,2009-10,1610612751,New Jersey Nets,2239,Trenton Hassell,F,SF,03-05-2010,20900920,NJN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,11
51066,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,03-05-2010,20900920,NJN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,13.85,23,3,10,28
51076,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-05-2010,20900920,NJN,ORL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,0
51085,2010,2009-10,1610612751,New Jersey Nets,2239,Trenton Hassell,F,SF,03-05-2010,20900920,NJN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,18.65,18,3,11,9
51086,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-05-2010,20900920,NJN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.75,25,3,11,25
51098,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,03-05-2010,20900920,NJN,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,6.75,14,3,11,45
51116,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,03-05-2010,20900920,NJN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,17.95,12,2,0,1
51121,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-05-2010,20900920,NJN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.15,22,2,0,19
51129,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,03-05-2010,20900920,NJN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,29.65,24,2,0,41
51148,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,03-05-2010,20900920,NJN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,15.65,17,2,0,56
51152,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,03-05-2010,20900920,NJN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,25.55,20,2,1,14
51178,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,03-05-2010,20900920,NJN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,30
51212,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,03-05-2010,20900920,NJN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.95,7,2,1,56
51214,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-05-2010,20900920,NJN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,22.55,18,2,2,3
51218,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,03-05-2010,20900920,NJN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,23.55,18,2,2,23
51239,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,03-05-2010,20900920,NJN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,14.35,24,2,2,40
51246,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,03-05-2010,20900920,NJN,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,8.25,7,2,2,54
51247,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,03-05-2010,20900920,NJN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,23.55,18,2,3,18
51258,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,03-05-2010,20900920,NJN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,29.15,24,2,3,36
51262,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,03-05-2010,20900920,NJN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,6.15,16,2,3,50
51267,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-05-2010,20900920,NJN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,11.65,8,2,4,6
51295,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,03-05-2010,20900920,NJN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.75,24,2,4,24
51300,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,03-05-2010,20900920,NJN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,12.65,9,2,4,38
51306,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-05-2010,20900920,NJN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,21.95,18,2,4,55
51309,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,03-05-2010,20900920,NJN,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,15
51315,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,03-05-2010,20900920,NJN,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,15.45,10,2,5,32
51322,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,03-05-2010,20900920,NJN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.45,25,2,5,50
51329,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-05-2010,20900920,NJN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,57
51337,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,03-05-2010,20900920,NJN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.65,24,2,6,17
51339,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-05-2010,20900920,NJN,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,41
51345,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-05-2010,20900920,NJN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,43
51355,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-05-2010,20900920,NJN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.15,22,2,6,45
51362,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,03-05-2010,20900920,NJN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,16.45,12,2,6,59
51364,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,03-05-2010,20900920,NJN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,31.05,26,2,7,16
51372,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,03-05-2010,20900920,NJN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,16.45,14,2,7,23
51374,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,03-05-2010,20900920,NJN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.25,25,2,7,39
51379,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,03-05-2010,20900920,NJN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,17.95,14,2,7,48
51389,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,03-05-2010,20900920,NJN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.25,23,2,8,22
51430,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,03-05-2010,20900920,NJN,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,22
51441,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-05-2010,20900920,NJN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,26.55,24,2,9,45
51454,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,03-05-2010,20900920,NJN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,20.85,16,2,9,53
51456,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,03-05-2010,20900920,NJN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.8,19.25,15,2,10,7
