,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
13644,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,04-04-2010,20901147,OKC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.85,6,4,10,12
13675,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,04-04-2010,20901147,OKC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,8.95,17,4,10,56
13679,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,04-04-2010,20901147,OKC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,25.55,24,4,11,7
13683,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,04-04-2010,20901147,OKC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,28.25,23,4,11,27
13688,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,04-04-2010,20901147,OKC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,14.15,17,4,11,42
13697,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,04-04-2010,20901147,OKC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,29.85,26,3,0,0
13700,2010,2009-10,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,04-04-2010,20901147,OKC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,14.95,17,3,0,4
13718,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,04-04-2010,20901147,OKC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,10.25,11,3,0,37
13722,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,04-04-2010,20901147,OKC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,58
13724,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,04-04-2010,20901147,OKC,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.05,3,3,1,15
13729,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,04-04-2010,20901147,OKC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,14.35,17,3,1,30
13751,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,04-04-2010,20901147,OKC,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,1
13761,2010,2009-10,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,04-04-2010,20901147,OKC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,28.85,24,3,2,16
13784,2010,2009-10,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,04-04-2010,20901147,OKC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,16.45,19,3,2,47
13793,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,04-04-2010,20901147,OKC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,14.15,9,3,3,12
13795,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,04-04-2010,20901147,OKC,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.85,7,3,3,35
13841,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,04-04-2010,20901147,OKC,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.35,4,3,4,9
13845,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,04-04-2010,20901147,OKC,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.4,26.65,22,3,4,20
13855,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,04-04-2010,20901147,OKC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,47
13861,2010,2009-10,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,04-04-2010,20901147,OKC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,21.65,16,3,5,4
13867,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,04-04-2010,20901147,OKC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,27.65,24,3,5,17
13871,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,04-04-2010,20901147,OKC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,28.75,24,3,5,35
13875,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,04-04-2010,20901147,OKC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,54
13882,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-04-2010,20901147,OKC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,28.85,24,3,6,1
13894,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,04-04-2010,20901147,OKC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,5.95,10,3,6,29
13903,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,04-04-2010,20901147,OKC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.15,24,3,6,54
13912,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,04-04-2010,20901147,OKC,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,15
13917,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,04-04-2010,20901147,OKC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,25
13935,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,04-04-2010,20901147,OKC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,16.75,18,3,7,54
13941,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,04-04-2010,20901147,OKC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,3
13948,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-04-2010,20901147,OKC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,5
13955,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-04-2010,20901147,OKC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,21.45,17,3,8,8
13958,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,04-04-2010,20901147,OKC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,13.85,17,3,8,23
13961,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,04-04-2010,20901147,OKC,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,31
13967,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,04-04-2010,20901147,OKC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,23.85,20,3,8,36
13983,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,04-04-2010,20901147,OKC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,13.55,16,3,8,51
13992,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,04-04-2010,20901147,OKC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,8
14003,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-04-2010,20901147,OKC,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.55,6,3,9,23
14028,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-04-2010,20901147,OKC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.25,23,3,9,54
14046,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,04-04-2010,20901147,OKC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,6.35,15,3,10,24
14051,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,04-04-2010,20901147,OKC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,40
14057,2010,2009-10,1610612750,Minnesota Timberwolves,200797,Ryan Hollins,C,C,04-04-2010,20901147,OKC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,22.45,18,3,10,45
14060,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-04-2010,20901147,OKC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,17.95,17,3,11,2
14064,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,04-04-2010,20901147,OKC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,28.35,23,3,11,17
14069,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-04-2010,20901147,OKC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.15,22,3,11,42
14089,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-04-2010,20901147,OKC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,4
14091,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,04-04-2010,20901147,OKC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.45,22,2,0,11
14114,2010,2009-10,1610612750,Minnesota Timberwolves,200797,Ryan Hollins,C,C,04-04-2010,20901147,OKC,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,51
14116,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,04-04-2010,20901147,OKC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,9.65,15,2,1,6
14121,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,04-04-2010,20901147,OKC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,6.65,11,2,1,23
14128,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,04-04-2010,20901147,OKC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,37
14132,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-04-2010,20901147,OKC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,20.55,16,2,1,44
14136,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,04-04-2010,20901147,OKC,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,6.75,12,2,2,1
14147,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,04-04-2010,20901147,OKC,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,29
14153,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,04-04-2010,20901147,OKC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,34
14159,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-04-2010,20901147,OKC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,40
14161,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-04-2010,20901147,OKC,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,11.65,9,2,2,42
14167,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,04-04-2010,20901147,OKC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.45,24,2,2,53
14168,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,04-04-2010,20901147,OKC,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,9.65,4,2,3,4
14171,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,04-04-2010,20901147,OKC,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,8.95,13,2,3,22
14174,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-04-2010,20901147,OKC,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,14.85,11,2,3,41
14180,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-04-2010,20901147,OKC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,45
14185,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-04-2010,20901147,OKC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,16.45,13,2,3,49
14196,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-04-2010,20901147,OKC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,14.05,17,2,4,11
14199,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,04-04-2010,20901147,OKC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,12.45,16,2,4,27
14203,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-04-2010,20901147,OKC,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,45
14216,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-04-2010,20901147,OKC,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,10
14219,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-04-2010,20901147,OKC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,10.55,15,2,5,11
14223,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,04-04-2010,20901147,OKC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,12.45,17,2,5,24
