,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
137408,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-19-2009,20900390,MIL,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,22
137422,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,12-19-2009,20900390,MIL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.45,25,4,9,43
137426,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,12-19-2009,20900390,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.4,17.55,20,4,10,2
137432,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,12-19-2009,20900390,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,18.15,17,4,10,20
137438,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-19-2009,20900390,MIL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.85,22,4,10,37
137442,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,12-19-2009,20900390,MIL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,12.75,16,4,10,56
137449,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-19-2009,20900390,MIL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,17.55,16,4,11,12
137453,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,12-19-2009,20900390,MIL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,28.05,26,4,11,41
137477,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,12-19-2009,20900390,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,41.85,39,3,0,0
137479,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-19-2009,20900390,MIL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,13.25,8,3,0,2
137483,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,12-19-2009,20900390,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,5.25,6,3,0,17
137496,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,12-19-2009,20900390,MIL,SAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,5.55,10,3,0,43
137503,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,12-19-2009,20900390,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,5.05,15,3,0,54
137506,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,12-19-2009,20900390,MIL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,1
137507,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,12-19-2009,20900390,MIL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,11.85,16,3,1,16
137509,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,12-19-2009,20900390,MIL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,29
137533,2010,2009-10,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,12-19-2009,20900390,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,15.15,14,3,2,7
137549,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,12-19-2009,20900390,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,10.75,15,3,2,18
137555,2010,2009-10,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,12-19-2009,20900390,MIL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,17.35,17,3,2,36
137559,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,12-19-2009,20900390,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,5.35,24,3,2,51
137574,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-19-2009,20900390,MIL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,31
137581,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-19-2009,20900390,MIL,SAC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,10.85,7,3,3,47
137588,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-19-2009,20900390,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,16.55,18,3,4,0
137626,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-19-2009,20900390,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,3.55,17,3,4,50
137631,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-19-2009,20900390,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,13.05,15,3,5,1
137639,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-19-2009,20900390,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,11.55,10,3,5,19
137640,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,12-19-2009,20900390,MIL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,32
137642,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,12-19-2009,20900390,MIL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.65,24,3,5,47
137648,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-19-2009,20900390,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,9.65,6,3,5,57
137658,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,12-19-2009,20900390,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.85,23,3,6,9
137671,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,12-19-2009,20900390,MIL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,24
137677,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-19-2009,20900390,MIL,SAC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,38
137680,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-19-2009,20900390,MIL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,47
137686,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-19-2009,20900390,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,10.85,8,3,6,49
137694,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-19-2009,20900390,MIL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,9
137731,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-19-2009,20900390,MIL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,19.25,20,3,7,39
137737,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-19-2009,20900390,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,20.55,17,3,7,52
137745,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-19-2009,20900390,MIL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,13
137750,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,12-19-2009,20900390,MIL,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,27
137754,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,12-19-2009,20900390,MIL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,28
137762,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-19-2009,20900390,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,23.95,22,3,8,37
137766,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-19-2009,20900390,MIL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,21.75,17,3,9,18
137775,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-19-2009,20900390,MIL,SAC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,5.95,5,3,9,39
137782,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-19-2009,20900390,MIL,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.05,5,3,9,59
137797,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-19-2009,20900390,MIL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,16
137817,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-19-2009,20900390,MIL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,23.85,18,3,10,52
137821,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,12-19-2009,20900390,MIL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,31.05,25,3,11,10
137827,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,12-19-2009,20900390,MIL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,26
137830,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-19-2009,20900390,MIL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,29
137855,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-19-2009,20900390,MIL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,0
137862,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-19-2009,20900390,MIL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,11
137864,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-19-2009,20900390,MIL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,12
137867,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-19-2009,20900390,MIL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,36
137904,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-19-2009,20900390,MIL,SAC,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,8.85,9,2,1,15
137916,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,12-19-2009,20900390,MIL,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.45,4,2,1,42
137919,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-19-2009,20900390,MIL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,14.15,20,2,2,3
137923,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,12-19-2009,20900390,MIL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,26
137947,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-19-2009,20900390,MIL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,17.65,16,2,2,57
137954,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-19-2009,20900390,MIL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,30.25,26,2,3,22
137961,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-19-2009,20900390,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,13.75,15,2,3,39
137966,2010,2009-10,1610612749,Milwaukee Bucks,201975,Jodie Meeks,G,SG,12-19-2009,20900390,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,10.05,10,2,3,52
137974,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,12-19-2009,20900390,MIL,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,5
137977,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,12-19-2009,20900390,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,12.65,14,2,4,6
137984,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-19-2009,20900390,MIL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,12
137990,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-19-2009,20900390,MIL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,31
137996,2010,2009-10,1610612749,Milwaukee Bucks,201975,Jodie Meeks,G,SG,12-19-2009,20900390,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,5.05,24,2,4,33
137999,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-19-2009,20900390,MIL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,54
138001,2010,2009-10,1610612749,Milwaukee Bucks,201975,Jodie Meeks,G,SG,12-19-2009,20900390,MIL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,4.15,17,2,5,13
138021,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,12-19-2009,20900390,MIL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,45
138024,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-19-2009,20900390,MIL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.65,26,2,6,9
138050,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-19-2009,20900390,MIL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,32
138058,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,12-19-2009,20900390,MIL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,53
138065,2010,2009-10,1610612758,Sacramento Kings,1903,Kenny Thomas,F,PF,12-19-2009,20900390,MIL,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,14
