,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
60177,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,02-26-2010,20900860,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,18.65,25,2,3,52
60184,2010,2009-10,1610612752,New York Knicks,1503,Tracy McGrady,G,SG,02-26-2010,20900860,WAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,11.95,19,2,4,14
60188,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,02-26-2010,20900860,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,17.15,25,2,4,38
60196,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,02-26-2010,20900860,WAS,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.85,4,2,4,59
60206,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,02-26-2010,20900860,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,13.05,25,2,5,15
60215,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,02-26-2010,20900860,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.75,5,2,5,21
60217,2010,2009-10,1610612764,Washington Wizards,201154,Al Thornton,F,SF,02-26-2010,20900860,WAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,2,5,46
60231,2010,2009-10,1610612752,New York Knicks,200771,Sergio Rodriguez,G,PG,02-26-2010,20900860,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.45,0,2,5,54
60239,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-26-2010,20900860,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.35,23,2,5,59
60247,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,02-26-2010,20900860,WAS,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,6,29
60261,2010,2009-10,1610612764,Washington Wizards,2624,Quinton Ross,F,SF-SG,02-26-2010,20900860,WAS,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,13.25,13,2,6,45
60265,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,02-26-2010,20900860,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.85,25,2,7,5
60302,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,02-26-2010,20900860,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,4.25,8,2,7,31
60305,2010,2009-10,1610612764,Washington Wizards,201154,Al Thornton,F,SF,02-26-2010,20900860,WAS,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,2,7,52
60312,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-26-2010,20900860,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,5.25,5,2,7,57
60314,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,02-26-2010,20900860,WAS,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,2,8,12
60316,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,02-26-2010,20900860,WAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.25,19,2,8,24
60364,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,02-26-2010,20900860,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.65,3,2,9,6
60371,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,02-26-2010,20900860,WAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,21.25,18,2,9,23
60389,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,02-26-2010,20900860,WAS,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,2,10,0
60394,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-26-2010,20900860,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,11.25,12,2,10,13
60401,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-26-2010,20900860,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,10,30
60409,2010,2009-10,1610612752,New York Knicks,2067,Eddie House,G,PG-SG,02-26-2010,20900860,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,24.65,19,2,10,44
60419,2010,2009-10,1610612764,Washington Wizards,101189,James Singleton,F,PF-SF,02-26-2010,20900860,WAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,2,10,55
60429,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,02-26-2010,20900860,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,19.45,25,2,11,5
60437,2010,2009-10,1610612764,Washington Wizards,101189,James Singleton,F,PF-SF,02-26-2010,20900860,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.65,7,2,11,22
60444,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,02-26-2010,20900860,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,25.55,26,2,11,45
60467,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,02-26-2010,20900860,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,14.85,17,1,0,1
60475,2010,2009-10,1610612752,New York Knicks,201611,Henry Walker,G,SG-SF,02-26-2010,20900860,WAS,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.95,1,1,0,18
60478,2010,2009-10,1610612752,New York Knicks,2067,Eddie House,G,PG-SG,02-26-2010,20900860,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.85,25,1,0,21
60484,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-26-2010,20900860,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.35,23,1,0,28
60528,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-26-2010,20900860,WAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,1,0,47
60554,2010,2009-10,1610612752,New York Knicks,1503,Tracy McGrady,G,SG,02-26-2010,20900860,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,3.05,17,1,1,23
60564,2010,2009-10,1610612752,New York Knicks,201611,Henry Walker,G,SG-SF,02-26-2010,20900860,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.65,3,1,1,34
60565,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-26-2010,20900860,WAS,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.65,2,1,1,48
60598,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,02-26-2010,20900860,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,6.15,4,1,2,14
60603,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,02-26-2010,20900860,WAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,6.75,19,1,2,28
60615,2010,2009-10,1610612752,New York Knicks,1503,Tracy McGrady,G,SG,02-26-2010,20900860,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,4.65,3,1,2,34
60651,2010,2009-10,1610612752,New York Knicks,1503,Tracy McGrady,G,SG,02-26-2010,20900860,WAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,18.95,13,1,3,8
60662,2010,2009-10,1610612752,New York Knicks,1503,Tracy McGrady,G,SG,02-26-2010,20900860,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.35,3,1,3,16
60664,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-26-2010,20900860,WAS,NYK,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.65,0,1,3,28
60670,2010,2009-10,1610612764,Washington Wizards,201154,Al Thornton,F,SF,02-26-2010,20900860,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,3.55,15,1,3,32
60697,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-26-2010,20900860,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.75,6,1,3,55
60707,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,02-26-2010,20900860,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,21.75,24,1,4,26
60720,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-26-2010,20900860,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.7,19.55,15,1,4,40
60750,2010,2009-10,1610612752,New York Knicks,2067,Eddie House,G,PG-SG,02-26-2010,20900860,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.95,23,1,5,3
60773,2010,2009-10,1610612752,New York Knicks,1503,Tracy McGrady,G,SG,02-26-2010,20900860,WAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,1,5,31
60781,2010,2009-10,1610612764,Washington Wizards,201154,Al Thornton,F,SF,02-26-2010,20900860,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.35,4,1,5,37
60809,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,02-26-2010,20900860,WAS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.75,1,1,6,8
60819,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,02-26-2010,20900860,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,17
60829,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,02-26-2010,20900860,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,8.25,9,1,6,20
60840,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,02-26-2010,20900860,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,4.75,8,1,6,22
60845,2010,2009-10,1610612764,Washington Wizards,101189,James Singleton,F,PF-SF,02-26-2010,20900860,WAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,1,6,39
60857,2010,2009-10,1610612752,New York Knicks,1503,Tracy McGrady,G,SG,02-26-2010,20900860,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,15.15,18,1,6,45
60868,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,02-26-2010,20900860,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,3.55,17,1,6,56
60877,2010,2009-10,1610612752,New York Knicks,200771,Sergio Rodriguez,G,PG,02-26-2010,20900860,WAS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,1,7,13
60881,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,02-26-2010,20900860,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,20.65,24,1,7,23
60893,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,02-26-2010,20900860,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,15.45,12,1,7,37
60919,2010,2009-10,1610612752,New York Knicks,1503,Tracy McGrady,G,SG,02-26-2010,20900860,WAS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,1,8,2
60925,2010,2009-10,1610612764,Washington Wizards,201154,Al Thornton,F,SF,02-26-2010,20900860,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.55,24,1,8,21
60928,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,02-26-2010,20900860,WAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,2.05,17,1,8,41
60930,2010,2009-10,1610612764,Washington Wizards,201154,Al Thornton,F,SF,02-26-2010,20900860,WAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,1,8,58
60952,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,02-26-2010,20900860,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,29.45,24,1,9,22
60953,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-26-2010,20900860,WAS,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,3.55,17,1,9,42
60960,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,02-26-2010,20900860,WAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,1,10,1
60970,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,02-26-2010,20900860,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.85,3,1,10,6
60982,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,02-26-2010,20900860,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.85,6,1,10,8
60986,2010,2009-10,1610612764,Washington Wizards,201154,Al Thornton,F,SF,02-26-2010,20900860,WAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,13.25,18,1,10,26
61013,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,02-26-2010,20900860,WAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,1,11,12
61017,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-26-2010,20900860,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.95,24,1,11,25
61029,2010,2009-10,1610612764,Washington Wizards,201154,Al Thornton,F,SF,02-26-2010,20900860,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,7.75,17,1,11,35
