,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
142949,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,12-15-2009,20900354,CHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,11.25,15,4,2,14
142952,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-15-2009,20900354,CHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,35
142961,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-15-2009,20900354,CHI,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,8.05,8,4,3,0
142966,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-15-2009,20900354,CHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,3
142968,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-15-2009,20900354,CHI,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,27
142971,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-15-2009,20900354,CHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,29
142973,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-15-2009,20900354,CHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,26.05,22,4,3,49
142991,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,12-15-2009,20900354,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,18.95,25,4,4,31
142995,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-15-2009,20900354,CHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,23.05,21,4,5,11
142998,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-15-2009,20900354,CHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,31
143020,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-15-2009,20900354,CHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,40
143026,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-15-2009,20900354,CHI,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,42
143029,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-15-2009,20900354,CHI,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,43
143033,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-15-2009,20900354,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,13.25,8,4,5,44
143041,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-15-2009,20900354,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,21.25,19,4,6,17
143044,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-15-2009,20900354,CHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,16.25,18,4,6,35
143048,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,12-15-2009,20900354,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,23.85,21,4,6,53
143063,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,12-15-2009,20900354,CHI,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,8
143071,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,12-15-2009,20900354,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.25,25,4,7,21
143076,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-15-2009,20900354,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,17.35,12,4,7,28
143079,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,12-15-2009,20900354,CHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,41
143084,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,12-15-2009,20900354,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,24.45,24,4,7,47
143091,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,12-15-2009,20900354,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,22.05,17,4,8,8
143094,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,12-15-2009,20900354,CHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,20.65,17,4,8,23
143098,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-15-2009,20900354,CHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,9.95,15,4,8,45
143105,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,12-15-2009,20900354,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,6.45,15,4,9,10
143109,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,12-15-2009,20900354,CHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,19.75,19,4,9,49
143112,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-15-2009,20900354,CHI,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,8
143117,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,12-15-2009,20900354,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,4.95,14,4,10,21
143123,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-15-2009,20900354,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,18.65,18,4,10,39
143127,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,12-15-2009,20900354,CHI,LAL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,0
143133,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,12-15-2009,20900354,CHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.95,23,4,11,16
143138,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-15-2009,20900354,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,5.95,18,4,11,24
143143,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,12-15-2009,20900354,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.75,25,4,11,36
143148,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-15-2009,20900354,CHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,46
143157,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-15-2009,20900354,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,34.85,29,3,0,0
143161,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-15-2009,20900354,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,24.45,19,3,0,2
143163,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-15-2009,20900354,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.25,23,3,0,23
143166,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-15-2009,20900354,CHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,36
143167,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-15-2009,20900354,CHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,13.85,8,3,0,48
143169,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,12-15-2009,20900354,CHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,22.45,21,3,0,59
143184,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-15-2009,20900354,CHI,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,40
143188,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-15-2009,20900354,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,17.05,20,3,1,41
143194,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-15-2009,20900354,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.2,17.65,20,3,2,4
143197,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-15-2009,20900354,CHI,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,30
143198,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-15-2009,20900354,CHI,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,11.05,15,3,2,46
143201,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,12-15-2009,20900354,CHI,LAL,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,7.55,11,3,3,4
143216,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-15-2009,20900354,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,29.95,25,3,3,28
143239,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-15-2009,20900354,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,9.65,8,3,3,42
143248,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-15-2009,20900354,CHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,20.95,21,3,4,18
143253,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-15-2009,20900354,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,20.05,21,3,4,24
143274,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-15-2009,20900354,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.75,24,3,4,40
143280,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-15-2009,20900354,CHI,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,9.15,8,3,5,3
143285,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-15-2009,20900354,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,20.95,17,3,5,10
143295,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,12-15-2009,20900354,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,5.35,22,3,5,30
143322,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-15-2009,20900354,CHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,11
143328,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-15-2009,20900354,CHI,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,28
143332,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-15-2009,20900354,CHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.85,24,3,6,46
143350,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,12-15-2009,20900354,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,20.85,20,3,7,3
143354,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-15-2009,20900354,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,29.95,24,3,7,17
143357,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-15-2009,20900354,CHI,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,12.15,9,3,7,37
143375,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-15-2009,20900354,CHI,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,57
143378,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-15-2009,20900354,CHI,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,5.25,6,3,8,12
143384,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-15-2009,20900354,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.95,25,3,8,35
143388,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-15-2009,20900354,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,20.55,22,3,8,58
143411,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-15-2009,20900354,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,6.35,8,3,9,39
143430,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-15-2009,20900354,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.55,24,3,10,15
143443,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-15-2009,20900354,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,30.15,27,3,10,42
143448,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,12-15-2009,20900354,CHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,48
143450,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-15-2009,20900354,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,4.95,14,3,11,8
143453,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,12-15-2009,20900354,CHI,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,12.35,7,3,11,26
143455,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-15-2009,20900354,CHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,20.65,21,3,11,43
143462,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-15-2009,20900354,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,42.45,39,2,0,0
143466,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-15-2009,20900354,CHI,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,3
143471,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-15-2009,20900354,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.85,24,2,0,18
143475,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-15-2009,20900354,CHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,32
143485,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-15-2009,20900354,CHI,LAL,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,47
143510,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-15-2009,20900354,CHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,57
143515,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-15-2009,20900354,CHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,3
143517,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-15-2009,20900354,CHI,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,24
143521,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-15-2009,20900354,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.35,25,2,1,30
143526,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-15-2009,20900354,CHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,36
143529,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-15-2009,20900354,CHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,39
143531,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-15-2009,20900354,CHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,18.45,13,2,1,53
143540,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-15-2009,20900354,CHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,3
143549,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-15-2009,20900354,CHI,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,29
143553,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-15-2009,20900354,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,12.15,15,2,2,31
143561,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-15-2009,20900354,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,24.95,24,2,2,54
143563,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-15-2009,20900354,CHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,5.55,16,2,3,9
143566,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-15-2009,20900354,CHI,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,24
143570,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-15-2009,20900354,CHI,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,13.45,13,2,3,43
143581,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-15-2009,20900354,CHI,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,55
143583,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,12-15-2009,20900354,CHI,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,13
143584,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-15-2009,20900354,CHI,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,15.35,11,2,5,34
143586,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,12-15-2009,20900354,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,19.05,16,2,5,42
143594,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-15-2009,20900354,CHI,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,2
143602,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-15-2009,20900354,CHI,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,14
