,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
33017,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-19-2010,20901027,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.25,25,6,3,15
33018,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-19-2010,20901027,SAC,MIL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.75,4,6,3,45
33019,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-19-2010,20901027,SAC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,6,3,49
33020,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-19-2010,20901027,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.45,23,6,4,7
33021,2010,2009-10,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG,03-19-2010,20901027,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,7.75,17,6,4,27
33022,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-19-2010,20901027,SAC,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,13.05,7,6,4,44
33023,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-19-2010,20901027,SAC,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,5,0,0
33025,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-19-2010,20901027,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,22.45,21,5,0,1
33026,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,03-19-2010,20901027,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,28.35,23,5,0,21
33028,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-19-2010,20901027,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,13.85,15,5,0,45
33033,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-19-2010,20901027,SAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,14.35,12,5,0,59
33035,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-19-2010,20901027,SAC,MIL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,6.35,7,5,1,17
33038,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,03-19-2010,20901027,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,5.85,6,5,1,31
33040,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-19-2010,20901027,SAC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,5,1,51
33045,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-19-2010,20901027,SAC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,5,2,19
33046,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-19-2010,20901027,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.55,25,5,2,24
33047,2010,2009-10,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG,03-19-2010,20901027,SAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,5.55,14,5,2,33
33051,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-19-2010,20901027,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.25,23,5,2,56
33052,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,03-19-2010,20901027,SAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,13.45,14,5,3,20
33053,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-19-2010,20901027,SAC,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,5,3,41
33054,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-19-2010,20901027,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,35.35,30,5,3,44
33057,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,03-19-2010,20901027,SAC,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.15,8,5,4,8
33060,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-19-2010,20901027,SAC,MIL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,5,4,33
33061,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-19-2010,20901027,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,25.35,20,5,4,48
33071,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-19-2010,20901027,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-11.0,79.35,74,4,0,0
33074,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-19-2010,20901027,SAC,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,1
33078,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-19-2010,20901027,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,33.25,28,4,0,6
33096,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-19-2010,20901027,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.35,24,4,0,21
33148,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-19-2010,20901027,SAC,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,24
33163,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,03-19-2010,20901027,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,5.25,11,4,0,28
33173,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-19-2010,20901027,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.55,23,4,0,51
33195,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,03-19-2010,20901027,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.65,4,4,1,20
33201,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-19-2010,20901027,SAC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.75,3,4,1,23
33203,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-19-2010,20901027,SAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.85,5,4,1,42
33211,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-19-2010,20901027,SAC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,43
33215,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-19-2010,20901027,SAC,MIL,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,10.85,6,4,1,49
33222,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-19-2010,20901027,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,18.95,14,4,2,10
33230,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,03-19-2010,20901027,SAC,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,28
33235,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,03-19-2010,20901027,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.85,15,4,2,30
33247,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-19-2010,20901027,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,18.65,13,4,2,48
33269,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-19-2010,20901027,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.25,23,4,2,59
33280,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-19-2010,20901027,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.35,24,4,3,21
33282,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,03-19-2010,20901027,SAC,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,35
33286,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-19-2010,20901027,SAC,MIL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.75,25,4,3,59
33290,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,03-19-2010,20901027,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,17.05,25,4,4,6
33295,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-19-2010,20901027,SAC,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.75,6,4,4,18
33298,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,03-19-2010,20901027,SAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,20.05,19,4,4,34
33302,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,03-19-2010,20901027,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.85,4,4,4,42
33311,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-19-2010,20901027,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,8.05,13,4,4,56
33339,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-19-2010,20901027,SAC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,20
33349,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-19-2010,20901027,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.65,24,4,5,26
33353,2010,2009-10,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG,03-19-2010,20901027,SAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,19.05,18,4,5,43
33357,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-19-2010,20901027,SAC,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,2
33362,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,03-19-2010,20901027,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.15,22,4,6,13
33367,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-19-2010,20901027,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.65,26,4,6,35
33372,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,03-19-2010,20901027,SAC,MIL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,8.25,3,4,7,5
33393,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-19-2010,20901027,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,27.65,24,4,7,56
33398,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-19-2010,20901027,SAC,MIL,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,6.15,9,4,8,13
33406,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,03-19-2010,20901027,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,17.85,20,4,8,33
33411,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-19-2010,20901027,SAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,6.75,13,4,8,56
33419,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,03-19-2010,20901027,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.25,23,4,9,19
33427,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-19-2010,20901027,SAC,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,31
33434,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-19-2010,20901027,SAC,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,34
33438,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,03-19-2010,20901027,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,7.75,20,4,9,36
33444,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-19-2010,20901027,SAC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,6
33454,2010,2009-10,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG,03-19-2010,20901027,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,20.15,18,4,10,23
33458,2010,2009-10,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG,03-19-2010,20901027,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,18.95,18,4,10,27
33463,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,03-19-2010,20901027,SAC,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,43
33466,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,03-19-2010,20901027,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.25,7,4,11,39
33474,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,03-19-2010,20901027,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.85,22,4,10,50
33479,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,03-19-2010,20901027,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,11.35,24,4,11,7
33484,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-19-2010,20901027,SAC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,33
33506,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,03-19-2010,20901027,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.0,62.15,56,3,0,0
33507,2010,2009-10,1610612758,Sacramento Kings,201187,Dominic McGuire,F,SF,03-19-2010,20901027,SAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,6.95,17,3,0,2
33544,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-19-2010,20901027,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,15.95,15,3,0,40
33553,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,03-19-2010,20901027,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.85,22,3,1,2
33556,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,03-19-2010,20901027,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,30.25,25,3,1,18
33595,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-19-2010,20901027,SAC,MIL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,6.65,9,3,1,40
33599,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,03-19-2010,20901027,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.05,5,3,1,53
33604,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-19-2010,20901027,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,17.15,18,3,2,19
33610,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-19-2010,20901027,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.95,7,3,2,23
33616,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-19-2010,20901027,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,16.05,10,3,2,24
33632,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,03-19-2010,20901027,SAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,5.65,15,3,2,37
33658,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-19-2010,20901027,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.65,25,3,3,29
33664,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,03-19-2010,20901027,SAC,MIL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,52
33666,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,03-19-2010,20901027,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.85,22,3,3,53
33675,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-19-2010,20901027,SAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,25.05,19,3,4,20
33680,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-19-2010,20901027,SAC,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,6.95,13,3,4,29
33695,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-19-2010,20901027,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,23.85,27,3,5,16
33701,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-19-2010,20901027,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,18.15,23,3,5,36
33710,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-19-2010,20901027,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,12.65,16,3,5,53
33730,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-19-2010,20901027,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,20.55,19,3,6,23
33770,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-19-2010,20901027,SAC,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,24
33774,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,03-19-2010,20901027,SAC,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.85,6,3,7,35
33793,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-19-2010,20901027,SAC,MIL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,9.45,7,3,8,11
33797,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,03-19-2010,20901027,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,25.75,20,3,8,23
