,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
91471,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-27-2010,20900672,POR,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,7
91476,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-27-2010,20900672,POR,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,31
91489,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-27-2010,20900672,POR,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,21.25,16,3,2,53
91502,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,01-27-2010,20900672,POR,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,10
91535,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-27-2010,20900672,POR,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,29
91544,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-27-2010,20900672,POR,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,49
91547,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-27-2010,20900672,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.45,24,3,4,3
91573,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-27-2010,20900672,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.35,23,3,4,37
91579,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-27-2010,20900672,POR,UTA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.55,6,3,4,47
91588,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-27-2010,20900672,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,31.55,30,3,5,5
91596,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,01-27-2010,20900672,POR,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,21.25,17,3,5,42
91615,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-27-2010,20900672,POR,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,6.15,9,3,6,7
91623,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-27-2010,20900672,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.35,22,3,6,18
91633,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,01-27-2010,20900672,POR,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,23
91642,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,01-27-2010,20900672,POR,UTA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,6.15,7,3,6,35
91645,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-27-2010,20900672,POR,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,49
91648,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-27-2010,20900672,POR,UTA,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.75,7,3,7,11
91679,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-27-2010,20900672,POR,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,10.05,10,3,7,37
91691,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,01-27-2010,20900672,POR,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,51
91702,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,01-27-2010,20900672,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,23.15,20,3,8,4
91714,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-27-2010,20900672,POR,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,35
91722,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,01-27-2010,20900672,POR,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,59
91731,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,01-27-2010,20900672,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,20.65,21,3,9,29
91737,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,01-27-2010,20900672,POR,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.35,24,3,9,49
91750,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,01-27-2010,20900672,POR,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,21
91761,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-27-2010,20900672,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,18.95,21,3,10,41
91770,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,01-27-2010,20900672,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,5.65,20,3,10,54
91774,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-27-2010,20900672,POR,UTA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,7
91785,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,01-27-2010,20900672,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,17.85,19,3,11,14
91801,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-27-2010,20900672,POR,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,11.65,9,3,11,40
91849,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,01-27-2010,20900672,POR,UTA,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,9.75,9,2,0,10
91852,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-27-2010,20900672,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.55,23,2,0,33
91863,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,01-27-2010,20900672,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,26.55,21,2,0,48
91885,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-27-2010,20900672,POR,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,15
91891,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-27-2010,20900672,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,23.05,19,2,1,22
91899,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-27-2010,20900672,POR,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,41
91905,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-27-2010,20900672,POR,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,42
91914,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-27-2010,20900672,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,21.95,20,2,1,52
91927,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-27-2010,20900672,POR,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.65,4,2,2,35
91930,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,01-27-2010,20900672,POR,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,0
91933,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-27-2010,20900672,POR,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,10
91939,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-27-2010,20900672,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.75,24,2,3,12
91954,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-27-2010,20900672,POR,UTA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,53
91974,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-27-2010,20900672,POR,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,11.85,8,2,4,24
91978,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,01-27-2010,20900672,POR,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,17.95,18,2,4,45
92057,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-27-2010,20900672,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.35,23,2,5,40
92062,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,01-27-2010,20900672,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,6.15,22,2,6,1
92069,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,01-27-2010,20900672,POR,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,23.35,20,2,6,17
92082,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-27-2010,20900672,POR,UTA,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,16.05,10,2,6,39
92085,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-27-2010,20900672,POR,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,59
92092,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,01-27-2010,20900672,POR,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,15
92095,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,01-27-2010,20900672,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,2,7,28
92103,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,01-27-2010,20900672,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.25,23,2,7,39
92106,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,01-27-2010,20900672,POR,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,2
92131,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,01-27-2010,20900672,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,9.35,20,2,8,15
92134,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,01-27-2010,20900672,POR,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,23.65,19,2,8,42
92139,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,01-27-2010,20900672,POR,UTA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,54
92166,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-27-2010,20900672,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.25,23,2,9,6
92174,2010,2009-10,1610612762,Utah Jazz,101179,Ronnie Price,G,PG,01-27-2010,20900672,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.35,24,2,9,22
92184,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,01-27-2010,20900672,POR,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,45
92186,2010,2009-10,1610612762,Utah Jazz,101179,Ronnie Price,G,PG,01-27-2010,20900672,POR,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,26.35,22,2,10,4
92217,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,01-27-2010,20900672,POR,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,24
92245,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-27-2010,20900672,POR,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,13.25,20,2,10,54
92248,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-27-2010,20900672,POR,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,7
