,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
179673,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-13-2009,20900124,ORL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,15.35,10,4,4,17
179690,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,11-13-2009,20900124,ORL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,25.05,26,4,4,33
179694,2010,2009-10,1610612751,New Jersey Nets,2239,Trenton Hassell,F,SF,11-13-2009,20900124,ORL,NJN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,52
179695,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-13-2009,20900124,ORL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,31.05,25,4,5,6
179697,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,11-13-2009,20900124,ORL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,6.75,18,4,5,29
179704,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-13-2009,20900124,ORL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,22.05,20,4,5,59
179706,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,11-13-2009,20900124,ORL,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,22
179711,2010,2009-10,1610612751,New Jersey Nets,2239,Trenton Hassell,F,SF,11-13-2009,20900124,ORL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,20.35,18,4,6,30
179718,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-13-2009,20900124,ORL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,29.85,24,4,6,45
179722,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,11-13-2009,20900124,ORL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,7.25,10,4,6,57
179729,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-13-2009,20900124,ORL,NJN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,5.85,16,4,7,7
179736,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,11-13-2009,20900124,ORL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,46
179753,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,11-13-2009,20900124,ORL,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,55
179758,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-13-2009,20900124,ORL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,31.25,26,4,8,10
179766,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,11-13-2009,20900124,ORL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,20
179769,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,11-13-2009,20900124,ORL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.45,24,4,8,40
179774,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,11-13-2009,20900124,ORL,NJN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,12.95,8,4,8,47
179784,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,11-13-2009,20900124,ORL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,16.85,18,4,9,3
179789,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-13-2009,20900124,ORL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,12.65,16,4,9,10
179790,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,11-13-2009,20900124,ORL,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,33
179794,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,11-13-2009,20900124,ORL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,14.15,9,4,9,46
179796,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-13-2009,20900124,ORL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,26.95,22,4,10,4
179822,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,11-13-2009,20900124,ORL,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,16
179826,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,11-13-2009,20900124,ORL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,10.05,8,4,10,35
179835,2010,2009-10,1610612751,New Jersey Nets,201157,Sean Williams,F,PF,11-13-2009,20900124,ORL,NJN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,56
179840,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,11-13-2009,20900124,ORL,NJN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,10.25,9,4,10,58
179841,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,11-13-2009,20900124,ORL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,22.05,17,4,11,15
179849,2010,2009-10,1610612751,New Jersey Nets,2250,Bobby Simmons,F,PF,11-13-2009,20900124,ORL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,24.65,20,4,11,31
179852,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-13-2009,20900124,ORL,NJN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,5.65,12,4,11,47
179871,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,11-13-2009,20900124,ORL,NJN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,0
179887,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,11-13-2009,20900124,ORL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,25
179893,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-13-2009,20900124,ORL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,29
179898,2010,2009-10,1610612751,New Jersey Nets,2250,Bobby Simmons,F,PF,11-13-2009,20900124,ORL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,5.25,15,3,0,44
179914,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,11-13-2009,20900124,ORL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.95,5,3,1,23
179928,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,11-13-2009,20900124,ORL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,30.15,25,3,1,41
179933,2010,2009-10,1610612751,New Jersey Nets,2250,Bobby Simmons,F,PF,11-13-2009,20900124,ORL,NJN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,14.05,9,3,1,53
179951,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,11-13-2009,20900124,ORL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,16.45,23,3,2,25
179959,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,11-13-2009,20900124,ORL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.05,23,3,2,47
179999,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-13-2009,20900124,ORL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,14
180013,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,11-13-2009,20900124,ORL,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,45
180023,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-13-2009,20900124,ORL,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,1
180031,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-13-2009,20900124,ORL,NJN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,8.65,8,3,4,4
180041,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-13-2009,20900124,ORL,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,34
180051,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,11-13-2009,20900124,ORL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,15.65,17,3,4,42
180055,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-13-2009,20900124,ORL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.6,21.95,23,3,5,2
180060,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-13-2009,20900124,ORL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.75,5,3,5,23
180063,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,11-13-2009,20900124,ORL,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,48
180067,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-13-2009,20900124,ORL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,23.95,18,3,6,19
180076,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,11-13-2009,20900124,ORL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,19.45,24,3,6,28
180086,2010,2009-10,1610612751,New Jersey Nets,2239,Trenton Hassell,F,SF,11-13-2009,20900124,ORL,NJN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,16.05,10,3,6,36
180100,2010,2009-10,1610612751,New Jersey Nets,2239,Trenton Hassell,F,SF,11-13-2009,20900124,ORL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,13.85,17,3,7,23
180105,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,11-13-2009,20900124,ORL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.95,23,3,7,32
180132,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,11-13-2009,20900124,ORL,NJN,Missed Shot,False,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,54
180166,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-13-2009,20900124,ORL,NJN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,15
180171,2010,2009-10,1610612751,New Jersey Nets,2239,Trenton Hassell,F,SF,11-13-2009,20900124,ORL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,19.85,14,3,8,17
180177,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,11-13-2009,20900124,ORL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.95,23,3,8,36
180184,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,11-13-2009,20900124,ORL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,18.95,25,3,8,52
180189,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-13-2009,20900124,ORL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,20.35,21,3,9,9
180196,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,11-13-2009,20900124,ORL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.35,24,3,9,17
180199,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,11-13-2009,20900124,ORL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,20.55,24,3,9,33
180204,2010,2009-10,1610612751,New Jersey Nets,2250,Bobby Simmons,F,PF,11-13-2009,20900124,ORL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.25,23,3,9,51
180229,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,11-13-2009,20900124,ORL,NJN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,17
180231,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-13-2009,20900124,ORL,NJN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,36
180238,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,11-13-2009,20900124,ORL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,22.45,19,3,10,48
180256,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,11-13-2009,20900124,ORL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,8.05,14,3,11,17
180264,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-13-2009,20900124,ORL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,27
180270,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,11-13-2009,20900124,ORL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.2,26.95,22,3,11,43
180294,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,11-13-2009,20900124,ORL,NJN,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,31.35,29,2,0,0
180305,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,11-13-2009,20900124,ORL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,26.95,21,2,0,5
180313,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-13-2009,20900124,ORL,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,28
180319,2010,2009-10,1610612751,New Jersey Nets,2250,Bobby Simmons,F,PF,11-13-2009,20900124,ORL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.15,24,2,0,46
180323,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,11-13-2009,20900124,ORL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,54
180334,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-13-2009,20900124,ORL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,17.85,12,2,1,11
180340,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-13-2009,20900124,ORL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.05,24,2,1,41
180365,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,11-13-2009,20900124,ORL,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,10
180370,2010,2009-10,1610612751,New Jersey Nets,2059,Eduardo Najera,F,PF,11-13-2009,20900124,ORL,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,18
180382,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-13-2009,20900124,ORL,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,21
180386,2010,2009-10,1610612751,New Jersey Nets,2250,Bobby Simmons,F,PF,11-13-2009,20900124,ORL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,26.55,24,2,2,24
180403,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-13-2009,20900124,ORL,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,36
180418,2010,2009-10,1610612751,New Jersey Nets,2059,Eduardo Najera,F,PF,11-13-2009,20900124,ORL,NJN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,10.05,7,2,3,9
180423,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-13-2009,20900124,ORL,NJN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,18
180425,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-13-2009,20900124,ORL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,20
180432,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,11-13-2009,20900124,ORL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,26.35,21,2,3,28
180433,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-13-2009,20900124,ORL,NJN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,47
180437,2010,2009-10,1610612751,New Jersey Nets,2059,Eduardo Najera,F,PF,11-13-2009,20900124,ORL,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,5
180444,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,11-13-2009,20900124,ORL,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,21
180453,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,11-13-2009,20900124,ORL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,28
180460,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-13-2009,20900124,ORL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.85,25,2,4,48
180469,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-13-2009,20900124,ORL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,6.35,15,2,5,11
180485,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-13-2009,20900124,ORL,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,30
180491,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,11-13-2009,20900124,ORL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,22.55,17,2,5,36
180536,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,11-13-2009,20900124,ORL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,17.15,15,2,6,22
180543,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-13-2009,20900124,ORL,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,33
180547,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,11-13-2009,20900124,ORL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,29.65,27,2,6,36
180555,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,11-13-2009,20900124,ORL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.75,26,2,6,44
180575,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,11-13-2009,20900124,ORL,NJN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,12.65,10,2,7,10
