,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
176842,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-16-2009,20900147,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,24.75,26,5,2,42
176844,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-16-2009,20900147,ATL,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,17.65,19,5,3,6
176846,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-16-2009,20900147,ATL,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.65,6,5,3,32
176847,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-16-2009,20900147,ATL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.05,2,5,3,57
176848,2010,2009-10,1610612757,Portland Trail Blazers,201141,Greg Oden,C,C,11-16-2009,20900147,ATL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.25,3,5,4,13
176850,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-16-2009,20900147,ATL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,17.95,18,5,4,38
176855,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,11-16-2009,20900147,ATL,POR,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,28.85,27,4,0,0
176862,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-16-2009,20900147,ATL,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,16.55,11,4,0,8
176867,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-16-2009,20900147,ATL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,0,14
176868,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-16-2009,20900147,ATL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,4,0,30
176871,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-16-2009,20900147,ATL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.85,6,4,0,43
176873,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,11-16-2009,20900147,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.65,23,4,1,1
176876,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-16-2009,20900147,ATL,POR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,12.35,11,4,1,24
176878,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,11-16-2009,20900147,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.55,23,4,1,37
176882,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-16-2009,20900147,ATL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.05,1,4,1,57
176883,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-16-2009,20900147,ATL,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.85,5,4,2,22
176888,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,11-16-2009,20900147,ATL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,23.55,20,4,2,39
176890,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-16-2009,20900147,ATL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,19.75,18,4,3,0
176892,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,11-16-2009,20900147,ATL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.75,1,4,3,18
176898,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-16-2009,20900147,ATL,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,14.95,12,4,3,53
176901,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,11-16-2009,20900147,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.75,23,4,4,15
176904,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-16-2009,20900147,ATL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,31.05,25,4,4,38
176906,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-16-2009,20900147,ATL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,12.75,17,4,4,43
176907,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-16-2009,20900147,ATL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,23.55,18,4,5,4
176913,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-16-2009,20900147,ATL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,4,5,14
176915,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-16-2009,20900147,ATL,POR,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.25,5,4,5,24
176916,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-16-2009,20900147,ATL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,19.75,16,4,5,48
176920,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-16-2009,20900147,ATL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.15,23,4,6,13
176925,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-16-2009,20900147,ATL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,17.95,18,4,6,56
176929,2010,2009-10,1610612757,Portland Trail Blazers,201141,Greg Oden,C,C,11-16-2009,20900147,ATL,POR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,19
176932,2010,2009-10,1610612757,Portland Trail Blazers,201141,Greg Oden,C,C,11-16-2009,20900147,ATL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,4,7,22
176936,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-16-2009,20900147,ATL,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,4,7,43
176937,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-16-2009,20900147,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,30.25,25,4,7,49
176948,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,11-16-2009,20900147,ATL,POR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,22
176954,2010,2009-10,1610612757,Portland Trail Blazers,201141,Greg Oden,C,C,11-16-2009,20900147,ATL,POR,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.75,5,4,8,41
176961,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-16-2009,20900147,ATL,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,4
176962,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-16-2009,20900147,ATL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,4,9,5
176964,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,11-16-2009,20900147,ATL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,23.65,20,4,9,16
176966,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-16-2009,20900147,ATL,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.95,6,4,9,44
176967,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,11-16-2009,20900147,ATL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.85,5,4,10,19
176970,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-16-2009,20900147,ATL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,20.05,20,4,10,38
176972,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,11-16-2009,20900147,ATL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,14.85,17,4,10,47
176975,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-16-2009,20900147,ATL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,4,11,1
176980,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-16-2009,20900147,ATL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,7.45,17,4,11,19
176983,2010,2009-10,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,11-16-2009,20900147,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.0,81.35,76,3,0,0
176989,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-16-2009,20900147,ATL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.65,23,3,0,3
176993,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,11-16-2009,20900147,ATL,POR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.95,5,3,1,2
176996,2010,2009-10,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-16-2009,20900147,ATL,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,3,1,18
177001,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,11-16-2009,20900147,ATL,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.95,4,3,1,29
177003,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-16-2009,20900147,ATL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,9.75,18,3,1,58
177007,2010,2009-10,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-16-2009,20900147,ATL,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,3,2,19
177009,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,11-16-2009,20900147,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,29.65,26,3,2,26
177013,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,11-16-2009,20900147,ATL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,8.65,18,3,2,43
177016,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-16-2009,20900147,ATL,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,2,49
177020,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-16-2009,20900147,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.35,23,3,3,33
177021,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-16-2009,20900147,ATL,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.55,5,3,3,48
177022,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,11-16-2009,20900147,ATL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,11.25,12,3,4,14
177032,2010,2009-10,1610612757,Portland Trail Blazers,201141,Greg Oden,C,C,11-16-2009,20900147,ATL,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.75,5,3,4,50
177037,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-16-2009,20900147,ATL,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,10.85,6,3,5,10
177040,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-16-2009,20900147,ATL,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,21
177041,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-16-2009,20900147,ATL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.45,4,3,5,23
177047,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-16-2009,20900147,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.75,23,3,5,47
177049,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-16-2009,20900147,ATL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,17.65,14,3,6,4
177054,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-16-2009,20900147,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.35,25,3,6,14
177057,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-16-2009,20900147,ATL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,8.25,12,3,6,39
177058,2010,2009-10,1610612757,Portland Trail Blazers,201141,Greg Oden,C,C,11-16-2009,20900147,ATL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,6,57
177060,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-16-2009,20900147,ATL,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,12.75,8,3,7,14
177061,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-16-2009,20900147,ATL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,7.55,19,3,7,36
177062,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-16-2009,20900147,ATL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,6.35,16,3,7,51
177064,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-16-2009,20900147,ATL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,19.45,19,3,8,26
177065,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,11-16-2009,20900147,ATL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.05,25,3,8,39
177079,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-16-2009,20900147,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.75,26,3,9,14
177080,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-16-2009,20900147,ATL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,3,9,41
177083,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-16-2009,20900147,ATL,POR,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,9,56
177085,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-16-2009,20900147,ATL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,16.45,19,3,10,3
177086,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-16-2009,20900147,ATL,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,27
177090,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-16-2009,20900147,ATL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,9.65,18,3,11,19
177093,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-16-2009,20900147,ATL,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,11.95,10,3,11,40
177097,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,11-16-2009,20900147,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,40.55,35,2,0,0
177098,2010,2009-10,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,11-16-2009,20900147,ATL,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,1
177099,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,11-16-2009,20900147,ATL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.25,3,2,0,2
177100,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-16-2009,20900147,ATL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,2,0,20
177102,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-16-2009,20900147,ATL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.45,23,2,0,35
177105,2010,2009-10,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,11-16-2009,20900147,ATL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,17.85,15,2,0,42
177106,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-16-2009,20900147,ATL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,21.15,18,2,0,56
177108,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-16-2009,20900147,ATL,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,14.55,9,2,1,32
177110,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,11-16-2009,20900147,ATL,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,56
177112,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-16-2009,20900147,ATL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,13.25,8,2,1,59
177115,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,11-16-2009,20900147,ATL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,12.15,19,2,2,33
177129,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-16-2009,20900147,ATL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,2,3,13
177131,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-16-2009,20900147,ATL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,22.75,18,2,3,22
177134,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-16-2009,20900147,ATL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,2,3,34
177139,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-16-2009,20900147,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,29.15,25,2,3,45
177144,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-16-2009,20900147,ATL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,8.05,20,2,4,17
177145,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,11-16-2009,20900147,ATL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,15.35,10,2,4,31
177147,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-16-2009,20900147,ATL,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.95,2,2,4,48
