,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
92127,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-27-2010,20900673,GSW,NOH,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.05,4,2,4,36
92136,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,01-27-2010,20900673,GSW,NOH,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,26.95,28,2,4,40
92157,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,01-27-2010,20900673,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.95,3,2,5,4
92168,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-27-2010,20900673,GSW,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,24.25,27,2,5,7
92172,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-27-2010,20900673,GSW,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,12.15,7,2,5,30
92196,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,01-27-2010,20900673,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,8.95,14,2,6,0
92221,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-27-2010,20900673,GSW,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.75,3,2,6,25
92228,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,01-27-2010,20900673,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,20.15,20,2,6,33
92237,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,01-27-2010,20900673,GSW,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,25.05,20,2,6,51
92242,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-27-2010,20900673,GSW,NOH,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,2,7,0
92247,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,01-27-2010,20900673,GSW,NOH,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,18.45,19,2,7,12
92255,2010,2009-10,1610612744,Golden State Warriors,201858,Cartier Martin,F,SF,01-27-2010,20900673,GSW,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,12.15,12,2,7,25
92262,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,01-27-2010,20900673,GSW,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.95,23,2,7,39
92295,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-27-2010,20900673,GSW,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,2,8,31
92331,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,01-27-2010,20900673,GSW,NOH,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,8,51
92343,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-27-2010,20900673,GSW,NOH,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,4.95,12,2,9,19
92354,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-27-2010,20900673,GSW,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.25,2,2,9,33
92358,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,01-27-2010,20900673,GSW,NOH,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,2,9,48
92368,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,01-27-2010,20900673,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.05,3,2,10,8
92377,2010,2009-10,1610612744,Golden State Warriors,101142,Ronny Turiaf,C,C,01-27-2010,20900673,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,16.25,13,2,10,18
92383,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,01-27-2010,20900673,GSW,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.85,25,2,10,38
92387,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-27-2010,20900673,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,21.75,21,2,10,53
92391,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,01-27-2010,20900673,GSW,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.15,3,2,11,1
92392,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,01-27-2010,20900673,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,5.25,18,2,11,4
92395,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-27-2010,20900673,GSW,NOH,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,23.65,20,2,11,19
92396,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-27-2010,20900673,GSW,NOH,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,10.25,7,2,11,44
92414,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-27-2010,20900673,GSW,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,22.45,18,1,0,1
92425,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-27-2010,20900673,GSW,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,19.75,19,1,0,28
92464,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-27-2010,20900673,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,8.25,15,1,0,38
92471,2010,2009-10,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,01-27-2010,20900673,GSW,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,1,0,46
92475,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-27-2010,20900673,GSW,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,17.55,16,1,0,57
92484,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,01-27-2010,20900673,GSW,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,1,1,3
92486,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-27-2010,20900673,GSW,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.35,5,1,1,20
92490,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,01-27-2010,20900673,GSW,NOH,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.35,22,1,1,43
92492,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-27-2010,20900673,GSW,NOH,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,1,1,59
92505,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,01-27-2010,20900673,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,17.65,18,1,2,8
92509,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,01-27-2010,20900673,GSW,NOH,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,7.75,16,1,2,29
92518,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-27-2010,20900673,GSW,NOH,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.15,23,1,2,49
92531,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,01-27-2010,20900673,GSW,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.35,26,1,3,25
92539,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-27-2010,20900673,GSW,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,18.45,25,1,3,45
92556,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,01-27-2010,20900673,GSW,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.75,25,1,4,13
92560,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-27-2010,20900673,GSW,NOH,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,6.45,10,1,4,25
92567,2010,2009-10,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,01-27-2010,20900673,GSW,NOH,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,1,4,38
92569,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-27-2010,20900673,GSW,NOH,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,9.15,3,1,4,50
92574,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,01-27-2010,20900673,GSW,NOH,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,14.55,19,1,5,4
92579,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,01-27-2010,20900673,GSW,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,1,5,24
92581,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-27-2010,20900673,GSW,NOH,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.45,25,1,5,40
92588,2010,2009-10,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,01-27-2010,20900673,GSW,NOH,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.05,4,1,6,8
92613,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-27-2010,20900673,GSW,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,1,6,27
92620,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,01-27-2010,20900673,GSW,NOH,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.45,22,1,6,42
92628,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-27-2010,20900673,GSW,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.45,4,1,7,5
92641,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,01-27-2010,20900673,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,21.15,19,1,7,15
92672,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-27-2010,20900673,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,17.55,17,1,7,35
92691,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-27-2010,20900673,GSW,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,29.35,25,1,7,55
92700,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,01-27-2010,20900673,GSW,NOH,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,20.55,18,1,8,5
92711,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,01-27-2010,20900673,GSW,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.65,22,1,8,28
92717,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,01-27-2010,20900673,GSW,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,1,8,40
92721,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-27-2010,20900673,GSW,NOH,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,19.85,17,1,8,54
92729,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,01-27-2010,20900673,GSW,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,1,9,4
92732,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,01-27-2010,20900673,GSW,NOH,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.35,22,1,9,12
92740,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,01-27-2010,20900673,GSW,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,1,9,23
92774,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,01-27-2010,20900673,GSW,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,20.65,21,1,10,3
92784,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-27-2010,20900673,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,8.85,6,1,10,9
92793,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,01-27-2010,20900673,GSW,NOH,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.85,26,1,10,25
92798,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-27-2010,20900673,GSW,NOH,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,11.35,9,1,10,41
92806,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,01-27-2010,20900673,GSW,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,1,10,56
92813,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-27-2010,20900673,GSW,NOH,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,13.05,10,1,11,3
92819,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,01-27-2010,20900673,GSW,NOH,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,6.45,13,1,11,20
92838,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-27-2010,20900673,GSW,NOH,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.35,23,1,11,41
