,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
136202,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,12-20-2009,20900397,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,18.45,25,4,2,57
136206,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,12-20-2009,20900397,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,16.55,25,4,3,9
136211,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-20-2009,20900397,MIA,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,21
136214,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-20-2009,20900397,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,28.85,24,4,3,44
136217,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,12-20-2009,20900397,MIA,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,17.05,11,4,4,9
136223,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-20-2009,20900397,MIA,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,13.05,8,4,4,28
136229,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-20-2009,20900397,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,22.55,26,4,4,46
136231,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-20-2009,20900397,MIA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,8
136248,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,12-20-2009,20900397,MIA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,28
136252,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-20-2009,20900397,MIA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,18.35,19,4,5,46
136254,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-20-2009,20900397,MIA,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,7.45,17,4,6,3
136259,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,12-20-2009,20900397,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,11.65,24,4,6,14
136261,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-20-2009,20900397,MIA,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,42
136266,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,12-20-2009,20900397,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,9.15,24,4,6,56
136268,2010,2009-10,1610612757,Portland Trail Blazers,2038,Joel Przybilla,C,C,12-20-2009,20900397,MIA,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,14
136274,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,12-20-2009,20900397,MIA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,10.55,20,4,7,18
136277,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,12-20-2009,20900397,MIA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,19.55,16,4,7,31
136282,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,12-20-2009,20900397,MIA,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,42
136285,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-20-2009,20900397,MIA,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,8.05,17,4,8,13
136295,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-20-2009,20900397,MIA,POR,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,13.25,8,4,8,34
136337,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,12-20-2009,20900397,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,10.85,23,4,9,37
136341,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,12-20-2009,20900397,MIA,POR,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,12.45,7,4,10,3
136350,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-20-2009,20900397,MIA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,34
136353,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,12-20-2009,20900397,MIA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,49
136356,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-20-2009,20900397,MIA,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,1
136361,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-20-2009,20900397,MIA,POR,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,12.35,11,4,11,12
136363,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,12-20-2009,20900397,MIA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,25.55,21,4,11,34
136380,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-20-2009,20900397,MIA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,22.75,19,3,0,1
136386,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-20-2009,20900397,MIA,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.6,19.45,14,3,0,14
136391,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-20-2009,20900397,MIA,POR,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,10.45,8,3,0,42
136402,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-20-2009,20900397,MIA,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,5
136407,2010,2009-10,1610612748,Miami Heat,201202,Joel Anthony,C,C,12-20-2009,20900397,MIA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,33
136412,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,12-20-2009,20900397,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,9.75,23,3,1,42
136416,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-20-2009,20900397,MIA,POR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,13.75,8,3,2,6
136421,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-20-2009,20900397,MIA,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,18.35,18,3,2,29
136435,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,12-20-2009,20900397,MIA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,48
136438,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-20-2009,20900397,MIA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,19.75,18,3,3,0
136442,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,12-20-2009,20900397,MIA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,16.85,13,3,3,24
136447,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-20-2009,20900397,MIA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,22.05,19,3,3,34
136451,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-20-2009,20900397,MIA,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,22.45,17,3,3,52
136482,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-20-2009,20900397,MIA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,23.05,19,3,4,18
136486,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-20-2009,20900397,MIA,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,11.85,14,3,4,31
136502,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-20-2009,20900397,MIA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,8.85,12,3,4,54
136508,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-20-2009,20900397,MIA,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,8
136510,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-20-2009,20900397,MIA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,20.35,15,3,5,22
136515,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-20-2009,20900397,MIA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,14.95,18,3,5,28
136523,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-20-2009,20900397,MIA,POR,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.95,6,3,5,50
136529,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-20-2009,20900397,MIA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,9.35,14,3,6,24
136532,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-20-2009,20900397,MIA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,38
136535,2010,2009-10,1610612757,Portland Trail Blazers,2038,Joel Przybilla,C,C,12-20-2009,20900397,MIA,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,44
136538,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-20-2009,20900397,MIA,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.85,5,3,6,50
136542,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,12-20-2009,20900397,MIA,POR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,9
136547,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-20-2009,20900397,MIA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,8.65,17,3,7,12
136559,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-20-2009,20900397,MIA,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.55,6,3,7,27
136564,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-20-2009,20900397,MIA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.15,6,3,7,38
136583,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,12-20-2009,20900397,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.35,25,3,7,53
136586,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-20-2009,20900397,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.55,24,3,8,18
136590,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,12-20-2009,20900397,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,30.15,25,3,8,43
136592,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-20-2009,20900397,MIA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,24.75,19,3,8,56
136595,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-20-2009,20900397,MIA,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,18.75,15,3,9,18
136605,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-20-2009,20900397,MIA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,14.65,16,3,9,55
136614,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,12-20-2009,20900397,MIA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,15.95,18,3,10,17
136617,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-20-2009,20900397,MIA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,10.25,5,3,10,25
136627,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,12-20-2009,20900397,MIA,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,11.55,8,3,10,40
136630,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-20-2009,20900397,MIA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,16.75,18,3,11,0
136633,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,12-20-2009,20900397,MIA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,10.05,18,3,11,24
136637,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-20-2009,20900397,MIA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,41
136648,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,12-20-2009,20900397,MIA,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,1
136654,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-20-2009,20900397,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.45,25,2,0,3
136657,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-20-2009,20900397,MIA,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.2,17.85,14,2,0,12
136672,2010,2009-10,1610612757,Portland Trail Blazers,2038,Joel Przybilla,C,C,12-20-2009,20900397,MIA,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,44
136675,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,12-20-2009,20900397,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,14.05,24,2,0,54
136684,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-20-2009,20900397,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,15.45,25,2,1,7
136692,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,12-20-2009,20900397,MIA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,22
136695,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-20-2009,20900397,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,10.55,24,2,1,40
136699,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-20-2009,20900397,MIA,POR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.05,5,2,1,57
136703,2010,2009-10,1610612757,Portland Trail Blazers,2038,Joel Przybilla,C,C,12-20-2009,20900397,MIA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,7
136708,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-20-2009,20900397,MIA,POR,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,13.85,8,2,2,15
136728,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-20-2009,20900397,MIA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,41
136730,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-20-2009,20900397,MIA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.6,14.85,16,2,3,54
136735,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,12-20-2009,20900397,MIA,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,16.25,11,2,4,12
136749,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,12-20-2009,20900397,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,11.95,24,2,4,25
136751,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-20-2009,20900397,MIA,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,51
136762,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,12-20-2009,20900397,MIA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,17.35,18,2,4,59
136765,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-20-2009,20900397,MIA,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,20
136769,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,12-20-2009,20900397,MIA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,9.95,12,2,5,28
136776,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-20-2009,20900397,MIA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.0,19.75,14,2,5,48
136783,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,12-20-2009,20900397,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.55,23,2,6,14
136786,2010,2009-10,1610612757,Portland Trail Blazers,2038,Joel Przybilla,C,C,12-20-2009,20900397,MIA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,53
136789,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,12-20-2009,20900397,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.35,23,2,6,56
136793,2010,2009-10,1610612748,Miami Heat,2592,James Jones,F,SF,12-20-2009,20900397,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.75,23,2,7,18
136794,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-20-2009,20900397,MIA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,44
136798,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,12-20-2009,20900397,MIA,POR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,9.35,7,2,8,10
136802,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,12-20-2009,20900397,MIA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,49
136815,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,12-20-2009,20900397,MIA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,23.05,18,2,9,11
136818,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,12-20-2009,20900397,MIA,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,29
136828,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,12-20-2009,20900397,MIA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,19.45,16,2,9,37
136836,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,12-20-2009,20900397,MIA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,26.65,21,2,10,3
