,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
20392,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-30-2010,20901103,PHI,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,27
20393,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,03-30-2010,20901103,PHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,32
20407,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-30-2010,20901103,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,15.95,10,4,6,4
20414,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-30-2010,20901103,PHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.35,24,4,6,17
20415,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,03-30-2010,20901103,PHI,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,21.75,18,4,6,31
20429,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-30-2010,20901103,PHI,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,8.65,7,4,7,13
20440,2010,2009-10,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,03-30-2010,20901103,PHI,OKC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,14
20443,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-30-2010,20901103,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,6.75,9,4,8,25
20447,2010,2009-10,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,03-30-2010,20901103,PHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,31.55,26,4,8,40
20452,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-30-2010,20901103,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,26.15,20,4,9,0
20457,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-30-2010,20901103,PHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.95,25,4,9,16
20459,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-30-2010,20901103,PHI,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.95,6,4,9,36
20462,2010,2009-10,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,03-30-2010,20901103,PHI,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,10.85,7,4,9,59
20466,2010,2009-10,1610612755,Philadelphia 76ers,201160,Jason Smith,F,PF,03-30-2010,20901103,PHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,23
20468,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-30-2010,20901103,PHI,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,40
20476,2010,2009-10,1610612755,Philadelphia 76ers,201160,Jason Smith,F,PF,03-30-2010,20901103,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,24.95,19,4,11,11
20481,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-30-2010,20901103,PHI,OKC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,28
20482,2010,2009-10,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,03-30-2010,20901103,PHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,30
20490,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,03-30-2010,20901103,PHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,47
20513,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-30-2010,20901103,PHI,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,20.35,15,3,0,52
20524,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-30-2010,20901103,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,21.45,18,3,1,11
20525,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,03-30-2010,20901103,PHI,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,26
20541,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-30-2010,20901103,PHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.65,26,3,1,49
20544,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-30-2010,20901103,PHI,OKC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,9
20546,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,03-30-2010,20901103,PHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.75,25,3,2,20
20551,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,03-30-2010,20901103,PHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.85,25,3,2,41
20554,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-30-2010,20901103,PHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.05,25,3,3,1
20563,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-30-2010,20901103,PHI,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,40
20566,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,03-30-2010,20901103,PHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.15,25,3,3,58
20567,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-30-2010,20901103,PHI,OKC,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,25
20572,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,03-30-2010,20901103,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.95,19,3,4,31
20574,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-30-2010,20901103,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,6.95,11,3,4,42
20576,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,03-30-2010,20901103,PHI,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,2
20581,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-30-2010,20901103,PHI,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,17.85,17,3,5,43
20582,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-30-2010,20901103,PHI,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,22.75,18,3,5,59
20584,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-30-2010,20901103,PHI,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,13.05,18,3,6,19
20590,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,03-30-2010,20901103,PHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.65,23,3,6,27
20595,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-30-2010,20901103,PHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,40
20596,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-30-2010,20901103,PHI,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,52
20600,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,03-30-2010,20901103,PHI,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,5.35,17,3,7,12
20603,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,03-30-2010,20901103,PHI,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.25,5,3,7,28
20605,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-30-2010,20901103,PHI,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,49
20607,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,03-30-2010,20901103,PHI,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,9
20609,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-30-2010,20901103,PHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,12
20613,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-30-2010,20901103,PHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,20
20619,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,03-30-2010,20901103,PHI,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,6.45,12,3,8,50
20630,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,03-30-2010,20901103,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,19.05,13,3,9,11
20632,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-30-2010,20901103,PHI,OKC,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,10.75,12,3,9,31
20634,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,03-30-2010,20901103,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,18.35,16,3,9,45
20638,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-30-2010,20901103,PHI,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,6.35,9,3,10,15
20641,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,03-30-2010,20901103,PHI,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,19.05,17,3,10,34
20643,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-30-2010,20901103,PHI,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.75,7,3,11,0
20646,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-30-2010,20901103,PHI,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,19
20648,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,03-30-2010,20901103,PHI,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,45
20658,2010,2009-10,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-30-2010,20901103,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.2,17.35,13,2,0,0
20659,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-30-2010,20901103,PHI,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,10.75,11,2,0,22
20663,2010,2009-10,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-30-2010,20901103,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.6,20.65,16,2,0,34
20665,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,03-30-2010,20901103,PHI,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,17.85,18,2,0,45
20668,2010,2009-10,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-30-2010,20901103,PHI,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,56
20690,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-30-2010,20901103,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,17.35,14,2,1,27
20694,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,03-30-2010,20901103,PHI,OKC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,38
20704,2010,2009-10,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-30-2010,20901103,PHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,13
20707,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-30-2010,20901103,PHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,33.25,28,2,2,21
20708,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,03-30-2010,20901103,PHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,2,2,26
20712,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,03-30-2010,20901103,PHI,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,41
20714,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,03-30-2010,20901103,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,3.15,16,2,2,44
20723,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-30-2010,20901103,PHI,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,16.45,14,2,3,3
20726,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-30-2010,20901103,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,16.55,13,2,3,13
20728,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-30-2010,20901103,PHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,25
20729,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,03-30-2010,20901103,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,23.55,18,2,3,32
20730,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,03-30-2010,20901103,PHI,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.25,5,2,3,53
20731,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-30-2010,20901103,PHI,OKC,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.25,5,2,4,18
20747,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,03-30-2010,20901103,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,19.85,19,2,4,54
20749,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,03-30-2010,20901103,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,20.15,22,2,5,2
20760,2010,2009-10,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-30-2010,20901103,PHI,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,35
20766,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-30-2010,20901103,PHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,40
20770,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-30-2010,20901103,PHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,44
20773,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-30-2010,20901103,PHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,51
20775,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,03-30-2010,20901103,PHI,OKC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.65,4,2,6,7
20778,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-30-2010,20901103,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,13.55,15,2,6,22
20791,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,03-30-2010,20901103,PHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,47
20797,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-30-2010,20901103,PHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,57
20798,2010,2009-10,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,03-30-2010,20901103,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,3.35,13,2,7,0
20802,2010,2009-10,1610612755,Philadelphia 76ers,201160,Jason Smith,F,PF,03-30-2010,20901103,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,14.85,13,2,7,27
20818,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-30-2010,20901103,PHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,54
