,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
149757,2010,2009-10,1610612762,Utah Jazz,201953,Eric Maynor,G,PG,12-09-2009,20900316,LAL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,28
149759,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-09-2009,20900316,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,26.35,28,4,3,35
149794,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-09-2009,20900316,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.85,25,4,4,14
149796,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-09-2009,20900316,LAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,11.65,12,4,4,35
149801,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,12-09-2009,20900316,LAL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,52
149813,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-09-2009,20900316,LAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,18
149821,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,12-09-2009,20900316,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,8.25,15,4,5,33
149851,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,12-09-2009,20900316,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,18.15,18,4,6,4
149857,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,12-09-2009,20900316,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,19.05,13,4,6,19
149866,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,12-09-2009,20900316,LAL,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,4.95,16,4,6,28
149875,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-09-2009,20900316,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,5.55,15,4,6,54
149884,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,12-09-2009,20900316,LAL,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,8
149889,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,12-09-2009,20900316,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,14.55,17,4,7,16
149901,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-09-2009,20900316,LAL,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,12.15,13,4,7,43
149906,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-09-2009,20900316,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,24.25,19,4,8,3
149909,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-09-2009,20900316,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.25,23,4,8,20
149913,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,12-09-2009,20900316,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,29.35,25,4,8,45
149917,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,12-09-2009,20900316,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,22.05,20,4,8,59
149938,2010,2009-10,1610612747,Los Angeles Lakers,2756,Sasha Vujacic,G,SG,12-09-2009,20900316,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.85,25,4,9,20
149945,2010,2009-10,1610612762,Utah Jazz,201953,Eric Maynor,G,PG,12-09-2009,20900316,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,20.85,17,4,9,27
149952,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-09-2009,20900316,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,14.65,21,4,9,38
149954,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,12-09-2009,20900316,LAL,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,49
149972,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,12-09-2009,20900316,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,8.85,7,4,10,16
150000,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-09-2009,20900316,LAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,50
150003,2010,2009-10,1610612762,Utah Jazz,201953,Eric Maynor,G,PG,12-09-2009,20900316,LAL,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.55,5,4,11,5
150023,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,12-09-2009,20900316,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,7.75,20,4,11,44
150041,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-09-2009,20900316,LAL,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.95,2,3,0,22
150047,2010,2009-10,1610612762,Utah Jazz,201953,Eric Maynor,G,PG,12-09-2009,20900316,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,19.45,19,3,0,0
150053,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,12-09-2009,20900316,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,31.75,27,3,0,3
150068,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-09-2009,20900316,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,12.95,13,3,0,24
150081,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-09-2009,20900316,LAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,0
150117,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,12-09-2009,20900316,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,29.45,28,3,1,59
150120,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,12-09-2009,20900316,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,19.25,25,3,2,10
150124,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-09-2009,20900316,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,12.95,7,3,2,26
150125,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,12-09-2009,20900316,LAL,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,9.45,4,3,2,40
150131,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,12-09-2009,20900316,LAL,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.55,1,3,4,3
150149,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-09-2009,20900316,LAL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,13
150155,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-09-2009,20900316,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,17.35,13,3,3,36
150160,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-09-2009,20900316,LAL,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,58
150165,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,12-09-2009,20900316,LAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,3
150171,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,12-09-2009,20900316,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,17.15,12,3,4,6
150177,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-09-2009,20900316,LAL,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.05,5,3,4,23
150179,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-09-2009,20900316,LAL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,42
150185,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-09-2009,20900316,LAL,UTA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,3
150189,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,12-09-2009,20900316,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,12.35,10,3,5,9
150211,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,12-09-2009,20900316,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,12.15,16,3,5,44
150215,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,12-09-2009,20900316,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,22.75,26,3,5,50
150219,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-09-2009,20900316,LAL,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,11.65,12,3,6,6
150236,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,12-09-2009,20900316,LAL,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,31
150245,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,12-09-2009,20900316,LAL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,48
150268,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,12-09-2009,20900316,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.95,6,3,7,26
150278,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,12-09-2009,20900316,LAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,53
150285,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,12-09-2009,20900316,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.95,4,3,8,2
150287,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,12-09-2009,20900316,LAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,13
150295,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-09-2009,20900316,LAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,19
150327,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,12-09-2009,20900316,LAL,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,3.95,13,3,8,52
150330,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,12-09-2009,20900316,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,30.95,25,3,9,3
150339,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-09-2009,20900316,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,14.55,15,3,9,20
150341,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,12-09-2009,20900316,LAL,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.45,5,3,9,47
150346,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-09-2009,20900316,LAL,UTA,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.05,6,3,10,0
150351,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,12-09-2009,20900316,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,24.75,24,3,10,17
150356,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-09-2009,20900316,LAL,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.75,5,3,10,36
150357,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-09-2009,20900316,LAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,4.15,20,3,10,51
150365,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-09-2009,20900316,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,25.55,26,3,11,13
150367,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,12-09-2009,20900316,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,13.25,18,3,11,25
150373,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-09-2009,20900316,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,8.55,6,3,11,35
150387,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,12-09-2009,20900316,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.45,23,2,0,8
150393,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-09-2009,20900316,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,30.45,27,2,0,31
150398,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,12-09-2009,20900316,LAL,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.85,6,2,0,39
150399,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,12-09-2009,20900316,LAL,UTA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,52
150418,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,12-09-2009,20900316,LAL,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,31
150423,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-09-2009,20900316,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,15.15,9,2,1,33
150428,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,12-09-2009,20900316,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.95,6,2,1,55
150431,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,12-09-2009,20900316,LAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,10
150433,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,12-09-2009,20900316,LAL,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,16
150436,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,12-09-2009,20900316,LAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,35
150439,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-09-2009,20900316,LAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,10.55,9,2,2,50
150449,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-09-2009,20900316,LAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,9
150467,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,12-09-2009,20900316,LAL,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,35
150474,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,12-09-2009,20900316,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.65,23,2,3,41
150481,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-09-2009,20900316,LAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,59
150525,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-09-2009,20900316,LAL,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,13.25,8,2,4,33
150528,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-09-2009,20900316,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,25.55,20,2,4,39
150529,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,12-09-2009,20900316,LAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,43
150532,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-09-2009,20900316,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,23.35,18,2,4,46
150556,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-09-2009,20900316,LAL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,39
150580,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,12-09-2009,20900316,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,21.95,26,2,6,27
150588,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-09-2009,20900316,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,10.45,6,2,6,34
150595,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,12-09-2009,20900316,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,17.65,17,2,6,46
150604,2010,2009-10,1610612762,Utah Jazz,201953,Eric Maynor,G,PG,12-09-2009,20900316,LAL,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,5.95,5,2,7,0
150611,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-09-2009,20900316,LAL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,23
150620,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-09-2009,20900316,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,33.15,27,2,7,26
150625,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,12-09-2009,20900316,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,10.85,7,2,7,46
