,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
197329,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,10-30-2009,20900028,NOH,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,9.95,9,2,7,3
197336,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,10-30-2009,20900028,NOH,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,19
197348,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,10-30-2009,20900028,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,7.15,8,2,7,29
197351,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,10-30-2009,20900028,NOH,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,21.15,17,2,7,59
197368,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,10-30-2009,20900028,NOH,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,24
197374,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,10-30-2009,20900028,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,13.45,8,2,8,31
197378,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,10-30-2009,20900028,NOH,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,24.65,24,2,8,48
197414,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,10-30-2009,20900028,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,10.85,7,2,9,0
197442,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,10-30-2009,20900028,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,11.35,6,2,9,39
197450,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,10-30-2009,20900028,NOH,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.35,26,2,9,45
197453,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,10-30-2009,20900028,NOH,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.75,8,2,9,57
197457,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,10-30-2009,20900028,NOH,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,17.05,21,2,10,15
197487,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,10-30-2009,20900028,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.25,6,2,10,44
197502,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,10-30-2009,20900028,NOH,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,10
197505,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,10-30-2009,20900028,NOH,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,12
197512,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,10-30-2009,20900028,NOH,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,14.55,24,2,11,24
197516,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,10-30-2009,20900028,NOH,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,17.05,25,2,11,44
197531,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,10-30-2009,20900028,NOH,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.95,23,1,0,0
197566,2010,2009-10,1610612758,Sacramento Kings,201972,Jon Brockman,F,PF,10-30-2009,20900028,NOH,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,32
197573,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,10-30-2009,20900028,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,9.15,16,1,0,34
197579,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,10-30-2009,20900028,NOH,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,38
197599,2010,2009-10,1610612758,Sacramento Kings,201972,Jon Brockman,F,PF,10-30-2009,20900028,NOH,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,44
197605,2010,2009-10,1610612740,New Orleans Hornets,201628,Bobby Brown,G,PG,10-30-2009,20900028,NOH,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.15,22,1,0,56
197610,2010,2009-10,1610612758,Sacramento Kings,101118,Sean May,C,C,10-30-2009,20900028,NOH,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,8
197612,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,10-30-2009,20900028,NOH,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,14.85,9,1,1,33
197616,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,10-30-2009,20900028,NOH,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,16.45,24,1,1,48
197619,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,10-30-2009,20900028,NOH,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,14
197623,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,10-30-2009,20900028,NOH,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,30
197632,2010,2009-10,1610612740,New Orleans Hornets,200756,Hilton Armstrong,F,PF-C,10-30-2009,20900028,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,21.15,17,1,2,41
197634,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,10-30-2009,20900028,NOH,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.15,24,1,3,3
197672,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,10-30-2009,20900028,NOH,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.95,23,1,3,20
197695,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,10-30-2009,20900028,NOH,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,30.15,25,1,3,47
197719,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,10-30-2009,20900028,NOH,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,59
197727,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,10-30-2009,20900028,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,13.75,18,1,4,3
197738,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,10-30-2009,20900028,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,6.95,18,1,4,12
197747,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,10-30-2009,20900028,NOH,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.05,25,1,4,19
197757,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,10-30-2009,20900028,NOH,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,29
197763,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,10-30-2009,20900028,NOH,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,23.35,18,1,4,46
197769,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,10-30-2009,20900028,NOH,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,20.55,20,1,5,3
197804,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,10-30-2009,20900028,NOH,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,15.65,16,1,5,45
197840,2010,2009-10,1610612758,Sacramento Kings,101118,Sean May,C,C,10-30-2009,20900028,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,19.05,17,1,6,10
197849,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,10-30-2009,20900028,NOH,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,17.95,24,1,6,24
197860,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,10-30-2009,20900028,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,21.15,15,1,6,31
197873,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,10-30-2009,20900028,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,14.95,16,1,6,45
197886,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,10-30-2009,20900028,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,21.45,18,1,7,1
197892,2010,2009-10,1610612758,Sacramento Kings,101118,Sean May,C,C,10-30-2009,20900028,NOH,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,19.45,16,1,7,14
197930,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,10-30-2009,20900028,NOH,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.35,22,1,7,37
197935,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,10-30-2009,20900028,NOH,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,14.65,19,1,7,46
197944,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,10-30-2009,20900028,NOH,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,14
197952,2010,2009-10,1610612758,Sacramento Kings,2046,Desmond Mason,F,SF,10-30-2009,20900028,NOH,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,32
197966,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,10-30-2009,20900028,NOH,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,9.95,16,1,8,49
197969,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,10-30-2009,20900028,NOH,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,18.15,20,1,9,10
197982,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,10-30-2009,20900028,NOH,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,29.65,25,1,9,31
197991,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,10-30-2009,20900028,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,20.55,19,1,9,45
197999,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,10-30-2009,20900028,NOH,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.65,24,1,9,57
198009,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,10-30-2009,20900028,NOH,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,11.05,9,1,10,9
198012,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,10-30-2009,20900028,NOH,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,20.85,16,1,10,26
198021,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,10-30-2009,20900028,NOH,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,19.25,14,1,10,42
198063,2010,2009-10,1610612758,Sacramento Kings,2046,Desmond Mason,F,SF,10-30-2009,20900028,NOH,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,14
198075,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,10-30-2009,20900028,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,12.95,10,1,11,25
198087,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,10-30-2009,20900028,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,5.55,11,1,11,38
