,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
29328,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,03-22-2010,20901047,MIN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.05,25,4,4,33
29333,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,03-22-2010,20901047,MIN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,23.35,18,4,4,47
29338,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,03-22-2010,20901047,MIN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,9.35,6,4,5,5
29366,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,03-22-2010,20901047,MIN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.15,26,4,5,21
29377,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-22-2010,20901047,MIN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,13.05,19,4,5,35
29379,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,03-22-2010,20901047,MIN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,21.15,17,4,5,55
29389,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,03-22-2010,20901047,MIN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,9.75,14,4,6,19
29397,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-22-2010,20901047,MIN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,7.45,14,4,6,49
29398,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,03-22-2010,20901047,MIN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,6.15,18,4,7,6
29404,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-22-2010,20901047,MIN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,21.65,22,4,7,20
29407,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,03-22-2010,20901047,MIN,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,7.45,13,4,7,47
29429,2010,2009-10,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,03-22-2010,20901047,MIN,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,5.25,10,4,8,21
29435,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,03-22-2010,20901047,MIN,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,47
29451,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-22-2010,20901047,MIN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,14.55,19,4,9,10
29461,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,03-22-2010,20901047,MIN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,20.55,18,4,9,38
29467,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,03-22-2010,20901047,MIN,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,4,9,58
29471,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-22-2010,20901047,MIN,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,12
29476,2010,2009-10,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,03-22-2010,20901047,MIN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.25,3,4,10,30
29480,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,03-22-2010,20901047,MIN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,20.05,25,4,10,42
29486,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,03-22-2010,20901047,MIN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,17.85,12,4,10,46
29511,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,03-22-2010,20901047,MIN,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,9.95,7,4,11,26
29512,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,03-22-2010,20901047,MIN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,33
29516,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,03-22-2010,20901047,MIN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.35,7,4,11,38
29526,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,03-22-2010,20901047,MIN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,9.0,45.15,40,3,0,0
29548,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,03-22-2010,20901047,MIN,TOR,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,9
29552,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,03-22-2010,20901047,MIN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.6,17.35,20,3,0,10
29556,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,03-22-2010,20901047,MIN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,31
29560,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-22-2010,20901047,MIN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.45,24,3,0,43
29567,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,03-22-2010,20901047,MIN,TOR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,8.55,9,3,1,1
29573,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,03-22-2010,20901047,MIN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,4
29587,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,03-22-2010,20901047,MIN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.85,24,3,1,23
29591,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,03-22-2010,20901047,MIN,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,17.55,16,3,1,41
29595,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,03-22-2010,20901047,MIN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,13.25,17,3,2,1
29599,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,03-22-2010,20901047,MIN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,15.95,23,3,2,19
29608,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-22-2010,20901047,MIN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.15,25,3,2,26
29614,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,03-22-2010,20901047,MIN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,6.45,18,3,2,38
29623,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-22-2010,20901047,MIN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.35,25,3,2,57
29633,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-22-2010,20901047,MIN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.95,24,3,3,15
29640,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,03-22-2010,20901047,MIN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,9.65,17,3,3,25
29658,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,03-22-2010,20901047,MIN,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,42
29663,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-22-2010,20901047,MIN,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,15.45,17,3,4,19
29665,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,03-22-2010,20901047,MIN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,26
29670,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-22-2010,20901047,MIN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,19.25,17,3,4,43
29681,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,03-22-2010,20901047,MIN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.25,5,3,5,12
29699,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,03-22-2010,20901047,MIN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,7.45,13,3,5,31
29710,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,03-22-2010,20901047,MIN,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,15.95,16,3,5,43
29711,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-22-2010,20901047,MIN,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,16.55,17,3,5,54
29714,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,03-22-2010,20901047,MIN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,9
29716,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-22-2010,20901047,MIN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,7.45,24,3,6,33
29720,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-22-2010,20901047,MIN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,50
29722,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,03-22-2010,20901047,MIN,TOR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.05,1,3,7,13
29738,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-22-2010,20901047,MIN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.25,24,3,7,58
29741,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,03-22-2010,20901047,MIN,TOR,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,8.95,10,3,8,18
29753,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,03-22-2010,20901047,MIN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.85,25,3,8,25
29763,2010,2009-10,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,03-22-2010,20901047,MIN,TOR,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,7.15,11,3,8,49
29777,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-22-2010,20901047,MIN,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,13
29783,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-22-2010,20901047,MIN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,19.75,21,3,9,25
29791,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,03-22-2010,20901047,MIN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.25,22,3,9,46
29795,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,03-22-2010,20901047,MIN,TOR,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,18.45,15,3,10,9
29802,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,03-22-2010,20901047,MIN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.95,25,3,10,12
29828,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,03-22-2010,20901047,MIN,TOR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,16.05,10,3,10,36
29840,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,03-22-2010,20901047,MIN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,18.95,18,3,10,52
29846,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-22-2010,20901047,MIN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,28.35,23,3,10,59
29856,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,03-22-2010,20901047,MIN,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,7.15,12,3,11,17
29861,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,03-22-2010,20901047,MIN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.65,24,3,11,38
29899,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,03-22-2010,20901047,MIN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.05,24,2,0,0
29906,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,03-22-2010,20901047,MIN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,20
29913,2010,2009-10,1610612750,Minnesota Timberwolves,200797,Ryan Hollins,C,C,03-22-2010,20901047,MIN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,18.95,17,2,0,24
29917,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,03-22-2010,20901047,MIN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,7.15,20,2,0,39
29944,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-22-2010,20901047,MIN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,6.35,18,2,0,59
29948,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,03-22-2010,20901047,MIN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,18.65,18,2,1,14
29952,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,03-22-2010,20901047,MIN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,5.85,6,2,1,38
29957,2010,2009-10,1610612750,Minnesota Timberwolves,200797,Ryan Hollins,C,C,03-22-2010,20901047,MIN,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,57
29960,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,03-22-2010,20901047,MIN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,59
29967,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-22-2010,20901047,MIN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,6.15,19,2,2,6
29974,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,03-22-2010,20901047,MIN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.55,24,2,2,20
29978,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,03-22-2010,20901047,MIN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,23.65,19,2,2,29
29987,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,03-22-2010,20901047,MIN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,21.25,19,2,2,42
30012,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,03-22-2010,20901047,MIN,TOR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,59
30016,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-22-2010,20901047,MIN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,11.85,16,2,3,16
30030,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,03-22-2010,20901047,MIN,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,35
30034,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,03-22-2010,20901047,MIN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.85,6,2,3,43
30037,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,03-22-2010,20901047,MIN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.25,6,2,4,4
30069,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,03-22-2010,20901047,MIN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,9.45,14,2,4,43
30070,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-22-2010,20901047,MIN,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,4
30078,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,03-22-2010,20901047,MIN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.75,25,2,5,19
30080,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,03-22-2010,20901047,MIN,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,38
30087,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,03-22-2010,20901047,MIN,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,13.45,9,2,5,44
30109,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-22-2010,20901047,MIN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,9.75,7,2,6,12
30112,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,03-22-2010,20901047,MIN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.75,25,2,6,31
30115,2010,2009-10,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,03-22-2010,20901047,MIN,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,15.45,10,2,6,48
30120,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,03-22-2010,20901047,MIN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,22.55,19,2,7,5
