,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
165672,2010,2009-10,1610612758,Sacramento Kings,200771,Sergio Rodriguez,G,PG,11-25-2009,20900219,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,17.35,12,4,8,16
165718,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,11-25-2009,20900219,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.05,25,4,9,7
165724,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-25-2009,20900219,SAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,27.15,22,4,9,19
165732,2010,2009-10,1610612752,New York Knicks,2407,Jared Jeffries,F,PF-SF,11-25-2009,20900219,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,20.95,21,4,9,42
165753,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,11-25-2009,20900219,SAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,30.15,25,4,10,49
165759,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,11-25-2009,20900219,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.85,25,4,11,2
165765,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,11-25-2009,20900219,SAC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,9
165775,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,11-25-2009,20900219,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.35,25,4,11,16
165788,2010,2009-10,1610612752,New York Knicks,201941,Jordan Hill,F,PF,11-25-2009,20900219,SAC,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,12.75,15,4,11,42
165804,2010,2009-10,1610612758,Sacramento Kings,200771,Sergio Rodriguez,G,PG,11-25-2009,20900219,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.55,25,3,0,0
165813,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,11-25-2009,20900219,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,22.25,18,3,0,6
165830,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,11-25-2009,20900219,SAC,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,34
165838,2010,2009-10,1610612758,Sacramento Kings,200771,Sergio Rodriguez,G,PG,11-25-2009,20900219,SAC,NYK,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.85,4,3,1,0
165844,2010,2009-10,1610612758,Sacramento Kings,200771,Sergio Rodriguez,G,PG,11-25-2009,20900219,SAC,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,2
165867,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,11-25-2009,20900219,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,7.45,5,3,1,22
165872,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,11-25-2009,20900219,SAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.35,25,3,1,41
165889,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,11-25-2009,20900219,SAC,NYK,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,11.55,6,3,2,9
165896,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,11-25-2009,20900219,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.75,4,3,2,18
165898,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,11-25-2009,20900219,SAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.15,25,3,2,35
165902,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,11-25-2009,20900219,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.85,24,3,2,57
165920,2010,2009-10,1610612758,Sacramento Kings,201972,Jon Brockman,F,PF,11-25-2009,20900219,SAC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,30
165925,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,11-25-2009,20900219,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,9.15,7,3,3,36
165928,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,11-25-2009,20900219,SAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,11.35,17,3,4,2
165938,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,11-25-2009,20900219,SAC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,36
165949,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,11-25-2009,20900219,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.85,5,3,4,47
165954,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,11-25-2009,20900219,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.55,25,3,4,52
165956,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,11-25-2009,20900219,SAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,12.35,24,3,5,2
165964,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,11-25-2009,20900219,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,15.75,19,3,5,19
165974,2010,2009-10,1610612758,Sacramento Kings,200771,Sergio Rodriguez,G,PG,11-25-2009,20900219,SAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,10.55,24,3,5,43
165995,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,11-25-2009,20900219,SAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,29.95,25,3,6,1
166002,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,11-25-2009,20900219,SAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,22.25,17,3,6,27
166012,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,11-25-2009,20900219,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,6.45,15,3,6,36
166014,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,11-25-2009,20900219,SAC,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,4
166019,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,11-25-2009,20900219,SAC,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,19
166028,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,11-25-2009,20900219,SAC,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,28
166033,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-25-2009,20900219,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,10.25,7,3,7,29
166039,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,11-25-2009,20900219,SAC,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,48
166053,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,11-25-2009,20900219,SAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,14.65,18,3,8,7
166078,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,11-25-2009,20900219,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,15.45,24,3,8,27
166085,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-25-2009,20900219,SAC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,40
166094,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,11-25-2009,20900219,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.3,14.75,25,3,8,47
166105,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,11-25-2009,20900219,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,7.85,24,3,8,58
166112,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,11-25-2009,20900219,SAC,NYK,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,7.15,6,3,9,18
166115,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-25-2009,20900219,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,26.35,21,3,9,28
166127,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,11-25-2009,20900219,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,30.15,25,3,9,37
166135,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,11-25-2009,20900219,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.55,24,3,9,41
166145,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-25-2009,20900219,SAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,10.45,18,3,10,7
166153,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,11-25-2009,20900219,SAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,28.55,24,3,10,38
166157,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,11-25-2009,20900219,SAC,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,6.95,4,3,10,54
166166,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,11-25-2009,20900219,SAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.25,24,3,11,14
166179,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,11-25-2009,20900219,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.4,21.45,17,3,11,23
166186,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,11-25-2009,20900219,SAC,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,44
166212,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,11-25-2009,20900219,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,18.65,23,2,0,2
166222,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,11-25-2009,20900219,SAC,NYK,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,10.25,6,2,0,7
166262,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,11-25-2009,20900219,SAC,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,35
166275,2010,2009-10,1610612758,Sacramento Kings,200771,Sergio Rodriguez,G,PG,11-25-2009,20900219,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.75,24,2,0,56
166281,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,11-25-2009,20900219,SAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.05,25,2,1,10
166302,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,11-25-2009,20900219,SAC,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.75,7,2,1,24
166306,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,11-25-2009,20900219,SAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,26.65,21,2,1,40
166313,2010,2009-10,1610612758,Sacramento Kings,200771,Sergio Rodriguez,G,PG,11-25-2009,20900219,SAC,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,49
166328,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,11-25-2009,20900219,SAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.55,5,2,2,0
166330,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,11-25-2009,20900219,SAC,NYK,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.25,4,2,2,18
166352,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,11-25-2009,20900219,SAC,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,39
166355,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-25-2009,20900219,SAC,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,52
166365,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,11-25-2009,20900219,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,29.65,24,2,2,56
166370,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-25-2009,20900219,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,29.05,26,2,3,10
166376,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,11-25-2009,20900219,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.1,19.55,22,2,3,17
166379,2010,2009-10,1610612758,Sacramento Kings,200771,Sergio Rodriguez,G,PG,11-25-2009,20900219,SAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.15,24,2,3,33
166382,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,11-25-2009,20900219,SAC,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,20.85,18,2,3,58
166404,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,11-25-2009,20900219,SAC,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.25,5,2,4,7
166409,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,11-25-2009,20900219,SAC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,17
166415,2010,2009-10,1610612758,Sacramento Kings,200771,Sergio Rodriguez,G,PG,11-25-2009,20900219,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.15,24,2,4,29
166422,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,11-25-2009,20900219,SAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,22.45,23,2,4,42
166425,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-25-2009,20900219,SAC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,57
166431,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,11-25-2009,20900219,SAC,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,20
166475,2010,2009-10,1610612758,Sacramento Kings,201972,Jon Brockman,F,PF,11-25-2009,20900219,SAC,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,52
166509,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,11-25-2009,20900219,SAC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,46
166515,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-25-2009,20900219,SAC,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,28
