,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
190070,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-04-2009,20900069,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,6.15,17,4,6,54
190076,2010,2009-10,1610612744,Golden State Warriors,1536,Stephen Jackson,G,SG-PF,11-04-2009,20900069,GSW,MEM,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,4,7,5
190077,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-04-2009,20900069,GSW,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,7.45,8,4,7,22
190090,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-04-2009,20900069,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,20.85,16,4,7,42
190095,2010,2009-10,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,11-04-2009,20900069,GSW,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,4,8,2
190098,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-04-2009,20900069,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,7.45,6,4,8,15
190110,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-04-2009,20900069,GSW,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.35,2,4,8,41
190114,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,11-04-2009,20900069,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,20.85,19,4,8,47
190116,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-04-2009,20900069,GSW,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-7.7,19.25,15,4,9,2
190126,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,11-04-2009,20900069,GSW,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,4,9,22
190132,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,11-04-2009,20900069,GSW,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,7.15,13,4,9,31
190136,2010,2009-10,1610612763,Memphis Grizzlies,947,Allen Iverson,G,SG-PG,11-04-2009,20900069,GSW,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,18.95,18,4,9,53
190140,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,11-04-2009,20900069,GSW,MEM,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,6.45,12,4,10,7
190153,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,11-04-2009,20900069,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.35,23,4,10,40
190160,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,11-04-2009,20900069,GSW,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.55,3,4,11,1
190166,2010,2009-10,1610612744,Golden State Warriors,1536,Stephen Jackson,G,SG-PF,11-04-2009,20900069,GSW,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.55,25,4,11,24
190170,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,11-04-2009,20900069,GSW,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,4,11,30
190181,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,11-04-2009,20900069,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.85,22,4,11,43
190197,2010,2009-10,1610612763,Memphis Grizzlies,947,Allen Iverson,G,SG-PG,11-04-2009,20900069,GSW,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,25.55,20,3,0,30
190244,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,11-04-2009,20900069,GSW,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.15,6,3,0,57
190251,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-04-2009,20900069,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,28.25,27,3,1,4
190257,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,11-04-2009,20900069,GSW,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,4.25,21,3,1,19
190275,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-04-2009,20900069,GSW,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,20.95,16,3,1,55
190281,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-04-2009,20900069,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,23.15,19,3,2,6
190321,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-04-2009,20900069,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.75,25,3,2,33
190326,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,11-04-2009,20900069,GSW,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.45,25,3,2,50
190333,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-04-2009,20900069,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,14.35,15,3,2,57
190351,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-04-2009,20900069,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,24.15,20,3,3,41
190363,2010,2009-10,1610612744,Golden State Warriors,1536,Stephen Jackson,G,SG-PF,11-04-2009,20900069,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.85,22,3,4,12
190381,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-04-2009,20900069,GSW,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,3,4,54
190390,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,11-04-2009,20900069,GSW,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,3,5,22
190408,2010,2009-10,1610612744,Golden State Warriors,1536,Stephen Jackson,G,SG-PF,11-04-2009,20900069,GSW,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,23.65,20,3,5,55
190426,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,11-04-2009,20900069,GSW,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.55,25,3,6,25
190432,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-04-2009,20900069,GSW,MEM,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,6,45
190441,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,11-04-2009,20900069,GSW,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,5.85,15,3,7,12
190445,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-04-2009,20900069,GSW,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.25,25,3,7,21
190449,2010,2009-10,1610612744,Golden State Warriors,1536,Stephen Jackson,G,SG-PF,11-04-2009,20900069,GSW,MEM,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,7,43
190461,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-04-2009,20900069,GSW,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,16.25,14,3,8,6
190465,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,11-04-2009,20900069,GSW,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,26.15,26,3,8,27
190474,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-04-2009,20900069,GSW,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,24.95,19,3,8,52
190480,2010,2009-10,1610612744,Golden State Warriors,1536,Stephen Jackson,G,SG-PF,11-04-2009,20900069,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,26.15,21,3,9,3
190483,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-04-2009,20900069,GSW,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,14.85,17,3,9,21
190491,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-04-2009,20900069,GSW,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,3,9,40
190495,2010,2009-10,1610612744,Golden State Warriors,1536,Stephen Jackson,G,SG-PF,11-04-2009,20900069,GSW,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,20.35,19,3,9,56
190500,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-04-2009,20900069,GSW,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,15.75,18,3,10,18
190510,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-04-2009,20900069,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.15,25,3,10,33
190514,2010,2009-10,1610612744,Golden State Warriors,101235,Kelenna Azubuike,F,SF,11-04-2009,20900069,GSW,MEM,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.55,2,3,11,0
190524,2010,2009-10,1610612744,Golden State Warriors,1536,Stephen Jackson,G,SG-PF,11-04-2009,20900069,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,18.35,18,3,11,26
190529,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-04-2009,20900069,GSW,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.75,2,3,11,40
190539,2010,2009-10,1610612744,Golden State Warriors,1536,Stephen Jackson,G,SG-PF,11-04-2009,20900069,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.05,6,3,11,48
190560,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-04-2009,20900069,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,8.55,7,2,0,0
190564,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,11-04-2009,20900069,GSW,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,5.35,18,2,0,19
190579,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-04-2009,20900069,GSW,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,2,0,39
190584,2010,2009-10,1610612763,Memphis Grizzlies,947,Allen Iverson,G,SG-PG,11-04-2009,20900069,GSW,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.95,2,2,0,45
190586,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,11-04-2009,20900069,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,11.65,13,2,0,47
190590,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,11-04-2009,20900069,GSW,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,1,8
190593,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-04-2009,20900069,GSW,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,9.45,20,2,1,24
190607,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-04-2009,20900069,GSW,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,2,2,8
190614,2010,2009-10,1610612763,Memphis Grizzlies,947,Allen Iverson,G,SG-PG,11-04-2009,20900069,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,4.25,18,2,2,10
190631,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,11-04-2009,20900069,GSW,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,2,33
190641,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-04-2009,20900069,GSW,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,55
190659,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-04-2009,20900069,GSW,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,2,3,17
190663,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-04-2009,20900069,GSW,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,2,3,31
190673,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-04-2009,20900069,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,17.15,19,2,3,53
190689,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-04-2009,20900069,GSW,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,14.55,11,2,4,2
190692,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,11-04-2009,20900069,GSW,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.15,4,2,4,18
190696,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-04-2009,20900069,GSW,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,2,4,34
190709,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-04-2009,20900069,GSW,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,9.35,8,2,4,44
190722,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,11-04-2009,20900069,GSW,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,8.35,22,2,5,2
190730,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-04-2009,20900069,GSW,MEM,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,5,9
190735,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,11-04-2009,20900069,GSW,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.45,2,2,5,24
190749,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-04-2009,20900069,GSW,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,2,5,39
190755,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,11-04-2009,20900069,GSW,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,2,5,49
190760,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-04-2009,20900069,GSW,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.65,2,2,5,51
190772,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,11-04-2009,20900069,GSW,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,7.45,20,2,6,15
190775,2010,2009-10,1610612763,Memphis Grizzlies,947,Allen Iverson,G,SG-PG,11-04-2009,20900069,GSW,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,2,6,24
190788,2010,2009-10,1610612744,Golden State Warriors,1630,Mikki Moore,C,C,11-04-2009,20900069,GSW,MEM,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,32
190792,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-04-2009,20900069,GSW,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,2,6,33
190817,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-04-2009,20900069,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.45,25,2,6,56
190825,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-04-2009,20900069,GSW,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,2,7,8
190832,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-04-2009,20900069,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,8.65,10,2,7,10
190834,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-04-2009,20900069,GSW,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,4.95,18,2,7,25
190849,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,11-04-2009,20900069,GSW,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,2,7,42
190877,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-04-2009,20900069,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.35,4,2,7,52
190884,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,11-04-2009,20900069,GSW,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,2,8,14
