,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
29204,2010,2009-10,1610612741,Chicago Bulls,2436,Flip Murray,G,SG,03-22-2010,20901045,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,14.85,20,4,2,53
29207,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-22-2010,20901045,CHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.35,25,4,3,20
29214,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-22-2010,20901045,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.45,26,4,3,27
29229,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-22-2010,20901045,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,8.55,24,4,3,49
29234,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-22-2010,20901045,CHI,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,16
29237,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-22-2010,20901045,CHI,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,20.85,19,4,4,30
29241,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-22-2010,20901045,CHI,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,38
29246,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-22-2010,20901045,CHI,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,6.45,13,4,5,1
29252,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,03-22-2010,20901045,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,18.15,16,4,5,19
29253,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-22-2010,20901045,CHI,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,47
29255,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,03-22-2010,20901045,CHI,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,25.55,22,4,5,57
29266,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-22-2010,20901045,CHI,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,17.65,17,4,6,25
29282,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-22-2010,20901045,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,11.05,6,4,6,54
29286,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-22-2010,20901045,CHI,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,11
29293,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-22-2010,20901045,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,3.15,19,4,7,15
29324,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-22-2010,20901045,CHI,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,14.85,14,4,7,52
29332,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-22-2010,20901045,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.65,26,4,8,4
29335,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-22-2010,20901045,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.85,26,4,8,9
29340,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-22-2010,20901045,CHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.55,25,4,8,26
29343,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-22-2010,20901045,CHI,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,39
29362,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-22-2010,20901045,CHI,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,2
29370,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-22-2010,20901045,CHI,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,4
29374,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,03-22-2010,20901045,CHI,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,5
29391,2010,2009-10,1610612741,Chicago Bulls,2436,Flip Murray,G,SG,03-22-2010,20901045,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,9.65,24,4,9,48
29405,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-22-2010,20901045,CHI,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,23
29409,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-22-2010,20901045,CHI,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,25
29420,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-22-2010,20901045,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.45,25,4,11,7
29426,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-22-2010,20901045,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,10.55,17,4,11,10
29433,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,03-22-2010,20901045,CHI,HOU,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,18
29438,2010,2009-10,1610612741,Chicago Bulls,101124,Hakim Warrick,F,PF,03-22-2010,20901045,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,14.05,15,4,11,36
29454,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-22-2010,20901045,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,4.45,17,3,0,1
29465,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-22-2010,20901045,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,25.25,20,3,0,10
29493,2010,2009-10,1610612741,Chicago Bulls,2436,Flip Murray,G,SG,03-22-2010,20901045,CHI,HOU,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,34
29498,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-22-2010,20901045,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.75,25,3,0,40
29529,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-22-2010,20901045,CHI,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,9
29534,2010,2009-10,1610612741,Chicago Bulls,101124,Hakim Warrick,F,PF,03-22-2010,20901045,CHI,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,5.25,11,3,1,13
29541,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-22-2010,20901045,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,17.15,25,3,1,31
29544,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-22-2010,20901045,CHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.05,25,3,1,45
29554,2010,2009-10,1610612741,Chicago Bulls,101124,Hakim Warrick,F,PF,03-22-2010,20901045,CHI,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,32
29562,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-22-2010,20901045,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,11.05,15,3,2,37
29570,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,03-22-2010,20901045,CHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.25,23,3,2,55
29574,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-22-2010,20901045,CHI,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,18
29579,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-22-2010,20901045,CHI,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,32
29597,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-22-2010,20901045,CHI,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,50
29613,2010,2009-10,1610612741,Chicago Bulls,2436,Flip Murray,G,SG,03-22-2010,20901045,CHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.85,23,3,4,14
29619,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-22-2010,20901045,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,8.35,14,3,4,22
29634,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-22-2010,20901045,CHI,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,25
29668,2010,2009-10,1610612741,Chicago Bulls,2436,Flip Murray,G,SG,03-22-2010,20901045,CHI,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,24.75,22,3,5,14
29693,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-22-2010,20901045,CHI,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,47
29704,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,03-22-2010,20901045,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,19.05,18,3,6,7
29712,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-22-2010,20901045,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,19.25,20,3,6,19
29721,2010,2009-10,1610612741,Chicago Bulls,201949,James Johnson,F,PF,03-22-2010,20901045,CHI,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,43
29727,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-22-2010,20901045,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.05,25,3,6,50
29733,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-22-2010,20901045,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,16.55,15,3,7,12
29747,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,03-22-2010,20901045,CHI,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,58
29759,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-22-2010,20901045,CHI,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,4
29766,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,03-22-2010,20901045,CHI,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,11
29773,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-22-2010,20901045,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.45,25,3,8,23
29779,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-22-2010,20901045,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.0,19.55,14,3,8,35
29793,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,03-22-2010,20901045,CHI,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,59
29799,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-22-2010,20901045,CHI,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,6
29815,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-22-2010,20901045,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,6.95,17,3,9,16
29826,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-22-2010,20901045,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.45,25,3,9,38
29831,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-22-2010,20901045,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,23.95,19,3,10,1
29842,2010,2009-10,1610612741,Chicago Bulls,201949,James Johnson,F,PF,03-22-2010,20901045,CHI,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,15
29845,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,03-22-2010,20901045,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,12.95,16,3,10,16
29851,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-22-2010,20901045,CHI,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,11.95,7,3,10,35
29858,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-22-2010,20901045,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,5.55,15,3,10,41
29867,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-22-2010,20901045,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,21.45,18,3,11,3
29874,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,03-22-2010,20901045,CHI,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,20
29880,2010,2009-10,1610612741,Chicago Bulls,201949,James Johnson,F,PF,03-22-2010,20901045,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,20.05,14,3,11,21
29887,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-22-2010,20901045,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,23.05,20,3,11,47
29898,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-22-2010,20901045,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,21.2,63.85,62,2,0,0
29912,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-22-2010,20901045,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,9.35,18,2,0,12
29921,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-22-2010,20901045,CHI,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,27
29924,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,03-22-2010,20901045,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,15.15,19,2,0,34
29926,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-22-2010,20901045,CHI,HOU,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,46
29933,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,03-22-2010,20901045,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.35,23,2,0,58
29990,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-22-2010,20901045,CHI,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,51
29996,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-22-2010,20901045,CHI,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,2
30000,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,03-22-2010,20901045,CHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.55,25,2,2,26
30006,2010,2009-10,1610612745,Houston Rockets,2407,Jared Jeffries,F,PF-SF,03-22-2010,20901045,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,5.35,24,2,2,33
30010,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,03-22-2010,20901045,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,13.45,12,2,2,48
30018,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-22-2010,20901045,CHI,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,1
30031,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-22-2010,20901045,CHI,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.65,6,2,3,18
30047,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-22-2010,20901045,CHI,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,50
30055,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-22-2010,20901045,CHI,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,3
30059,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-22-2010,20901045,CHI,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,4
30065,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-22-2010,20901045,CHI,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,15
30075,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,03-22-2010,20901045,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,19.55,18,2,4,21
30082,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-22-2010,20901045,CHI,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,37
30084,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-22-2010,20901045,CHI,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,11.95,6,2,4,59
30097,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-22-2010,20901045,CHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.45,23,2,5,19
30101,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-22-2010,20901045,CHI,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,18.65,18,2,5,30
30103,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,03-22-2010,20901045,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,20.65,17,2,5,35
30106,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-22-2010,20901045,CHI,HOU,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,10.85,9,2,5,56
30111,2010,2009-10,1610612741,Chicago Bulls,2436,Flip Murray,G,SG,03-22-2010,20901045,CHI,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,19.25,20,2,6,14
30117,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-22-2010,20901045,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,29.35,25,2,6,23
