,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
179810,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-13-2009,20900127,BOS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,4,4,0
179818,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-13-2009,20900127,BOS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,4,4,36
179845,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-13-2009,20900127,BOS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,4,5,2
179850,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-13-2009,20900127,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,28.75,23,4,5,9
179857,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-13-2009,20900127,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,27.15,22,4,5,31
179868,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-13-2009,20900127,BOS,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,13.05,7,4,5,56
179888,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-13-2009,20900127,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,8.05,19,4,6,34
179900,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-13-2009,20900127,BOS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,7,3
179909,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-13-2009,20900127,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,13.05,7,4,7,26
179919,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,11-13-2009,20900127,BOS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,4,7,42
179926,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-13-2009,20900127,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,23.05,22,4,8,1
179940,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,11-13-2009,20900127,BOS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,4,8,22
179953,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,11-13-2009,20900127,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.15,4,4,8,51
179962,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-13-2009,20900127,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,24.15,20,4,9,5
179970,2010,2009-10,1610612737,Atlanta Hawks,693,Joe Smith,F,PF,11-13-2009,20900127,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,20.95,19,4,9,41
179975,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-13-2009,20900127,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.45,24,4,10,0
179997,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-13-2009,20900127,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,17.05,14,4,10,30
180000,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,11-13-2009,20900127,BOS,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.75,6,4,10,48
180004,2010,2009-10,1610612737,Atlanta Hawks,693,Joe Smith,F,PF,11-13-2009,20900127,BOS,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,4,11,6
180006,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,11-13-2009,20900127,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.25,23,4,11,10
180008,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,11-13-2009,20900127,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,20.15,21,4,11,26
180011,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-13-2009,20900127,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,24.45,19,4,11,45
180021,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-13-2009,20900127,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.4,11.35,22,3,0,3
180022,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,11-13-2009,20900127,BOS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,0,26
180030,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-13-2009,20900127,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,21.75,20,3,0,33
180033,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,11-13-2009,20900127,BOS,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,0,40
180053,2010,2009-10,1610612738,Boston Celtics,200749,Shelden Williams,F,PF,11-13-2009,20900127,BOS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.75,2,3,1,5
180079,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,11-13-2009,20900127,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,14.65,24,3,1,46
180083,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-13-2009,20900127,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.55,6,3,2,7
180096,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,11-13-2009,20900127,BOS,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.95,1,3,2,33
180104,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-13-2009,20900127,BOS,ATL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,3,2,49
180107,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-13-2009,20900127,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,11.05,9,3,2,50
180123,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-13-2009,20900127,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,18.95,13,3,3,22
180129,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-13-2009,20900127,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,28.75,24,3,3,38
180131,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-13-2009,20900127,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.15,23,3,3,50
180135,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-13-2009,20900127,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,13.45,21,3,4,4
180139,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-13-2009,20900127,BOS,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,4,24
180146,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-13-2009,20900127,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,9.35,19,3,4,30
180149,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-13-2009,20900127,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,5.85,19,3,4,45
180181,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-13-2009,20900127,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,20.35,25,3,4,59
180188,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-13-2009,20900127,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,15.75,14,3,5,5
180194,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-13-2009,20900127,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.65,23,3,5,28
180197,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-13-2009,20900127,BOS,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.75,7,3,5,50
180202,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-13-2009,20900127,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.25,24,3,6,8
180207,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-13-2009,20900127,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,9.65,7,3,6,14
180211,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-13-2009,20900127,BOS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.75,2,3,6,38
180218,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-13-2009,20900127,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.25,22,3,6,53
180224,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-13-2009,20900127,BOS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,6,59
180251,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,11-13-2009,20900127,BOS,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,7,36
180254,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-13-2009,20900127,BOS,ATL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,7,37
180260,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-13-2009,20900127,BOS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,3,7,43
180266,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-13-2009,20900127,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,18.75,19,3,7,49
180280,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-13-2009,20900127,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,13.55,10,3,8,8
180296,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-13-2009,20900127,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,29.35,24,3,8,37
180299,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-13-2009,20900127,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.05,6,3,8,45
180309,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-13-2009,20900127,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,12.15,23,3,8,51
180312,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-13-2009,20900127,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,20.15,16,3,9,9
180316,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-13-2009,20900127,BOS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,3,9,40
180339,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,11-13-2009,20900127,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,8.35,16,3,10,6
180348,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-13-2009,20900127,BOS,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,3,10,28
180356,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-13-2009,20900127,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,28.55,24,3,10,40
180363,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,11-13-2009,20900127,BOS,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.35,3,3,10,51
180371,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-13-2009,20900127,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,13.05,10,3,11,12
180375,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-13-2009,20900127,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,27.15,21,3,11,38
180391,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-13-2009,20900127,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,41.15,37,2,0,0
180397,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-13-2009,20900127,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,15.75,10,2,0,3
180413,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,11-13-2009,20900127,BOS,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,30
180419,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-13-2009,20900127,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,5.85,20,2,0,31
180422,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,11-13-2009,20900127,BOS,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,11.35,6,2,0,46
180424,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,11-13-2009,20900127,BOS,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,1,6
180434,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-13-2009,20900127,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.95,4,2,1,27
180439,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-13-2009,20900127,BOS,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,2,1,49
180442,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-13-2009,20900127,BOS,ATL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,2,1,55
180448,2010,2009-10,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,11-13-2009,20900127,BOS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,2,1,58
180454,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-13-2009,20900127,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,5.25,19,2,2,12
180459,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-13-2009,20900127,BOS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,2,32
180466,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,11-13-2009,20900127,BOS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,2,2,38
180470,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-13-2009,20900127,BOS,ATL,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,11.05,9,2,3,2
180477,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-13-2009,20900127,BOS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.05,2,2,3,34
180481,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,11-13-2009,20900127,BOS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.25,1,2,3,47
180484,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-13-2009,20900127,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,23.05,20,2,4,5
180486,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-13-2009,20900127,BOS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.55,2,2,4,16
180492,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-13-2009,20900127,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,21.65,16,2,4,25
180498,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-13-2009,20900127,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,10.45,20,2,4,43
180518,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-13-2009,20900127,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.95,3,2,5,10
180525,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-13-2009,20900127,BOS,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,23.55,21,2,5,29
180532,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-13-2009,20900127,BOS,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,16.75,18,2,5,50
180539,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-13-2009,20900127,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.45,24,2,6,15
180545,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,11-13-2009,20900127,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.25,25,2,6,30
180570,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,11-13-2009,20900127,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,21.75,20,2,7,2
180576,2010,2009-10,1610612738,Boston Celtics,200749,Shelden Williams,F,PF,11-13-2009,20900127,BOS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,7,25
180580,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-13-2009,20900127,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.95,23,2,7,35
180589,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,11-13-2009,20900127,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,18.15,22,2,7,55
180608,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,11-13-2009,20900127,BOS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,2,8,18
180616,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-13-2009,20900127,BOS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,2,8,27
