,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
112650,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,01-10-2010,20900542,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.95,22,4,7,13
112653,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-10-2010,20900542,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,26.55,24,4,7,33
112658,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,01-10-2010,20900542,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,4,7,48
112662,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,01-10-2010,20900542,POR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,18.65,19,4,8,4
112666,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,01-10-2010,20900542,POR,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,18.15,12,4,8,23
112674,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,01-10-2010,20900542,POR,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,8.35,8,4,8,36
112675,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,01-10-2010,20900542,POR,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,18.95,13,4,9,1
112679,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,01-10-2010,20900542,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.25,26,4,9,21
112680,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,01-10-2010,20900542,POR,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,16.55,11,4,9,50
112683,2010,2009-10,1610612739,Cleveland Cavaliers,101214,Jawad Williams,G,PG,01-10-2010,20900542,POR,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,11.05,19,4,10,5
112686,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,01-10-2010,20900542,POR,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,16.05,12,4,10,24
112700,2010,2009-10,1610612739,Cleveland Cavaliers,101214,Jawad Williams,G,PG,01-10-2010,20900542,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.25,22,4,10,54
112705,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,01-10-2010,20900542,POR,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,7
112709,2010,2009-10,1610612739,Cleveland Cavaliers,101214,Jawad Williams,G,PG,01-10-2010,20900542,POR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.05,22,4,11,33
112715,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,01-10-2010,20900542,POR,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,7.45,17,3,0,10
112730,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,01-10-2010,20900542,POR,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,6.95,19,3,0,53
112732,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-10-2010,20900542,POR,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.4,14.05,16,3,1,16
112751,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-10-2010,20900542,POR,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,47
112758,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-10-2010,20900542,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,16.25,24,3,1,55
112763,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,01-10-2010,20900542,POR,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,9.65,14,3,2,19
112768,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,01-10-2010,20900542,POR,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.25,3,3,2,29
112771,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-10-2010,20900542,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,26.85,24,3,2,39
112776,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,01-10-2010,20900542,POR,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,4
112779,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,01-10-2010,20900542,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.65,22,3,3,5
112785,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-10-2010,20900542,POR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.65,22,3,3,21
112791,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,01-10-2010,20900542,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.45,22,3,3,30
112793,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-10-2010,20900542,POR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.65,24,3,3,53
112800,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,01-10-2010,20900542,POR,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,16
112802,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,01-10-2010,20900542,POR,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.4,19.25,22,3,4,32
112809,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,01-10-2010,20900542,POR,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,41
112812,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,01-10-2010,20900542,POR,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,43
112826,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-10-2010,20900542,POR,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,16
112827,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,01-10-2010,20900542,POR,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,22.45,19,3,5,32
112832,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,01-10-2010,20900542,POR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.4,25.05,20,3,5,41
112835,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,01-10-2010,20900542,POR,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,26.95,22,3,6,5
112845,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,01-10-2010,20900542,POR,CLE,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.35,3,3,6,30
112849,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,01-10-2010,20900542,POR,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.1,19.75,14,3,6,56
112854,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,01-10-2010,20900542,POR,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,15
112859,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-10-2010,20900542,POR,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,38
112864,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-10-2010,20900542,POR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,27.25,22,3,7,42
112865,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,01-10-2010,20900542,POR,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,20.85,18,3,8,11
112872,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,01-10-2010,20900542,POR,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,13.45,21,3,8,26
112874,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-10-2010,20900542,POR,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,20.05,16,3,8,44
112880,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-10-2010,20900542,POR,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.8,18.15,21,3,8,53
112881,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,01-10-2010,20900542,POR,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.0,19.55,14,3,9,10
112886,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,01-10-2010,20900542,POR,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,34
112887,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-10-2010,20900542,POR,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,55
112891,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,01-10-2010,20900542,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.05,22,3,10,6
112894,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-10-2010,20900542,POR,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,24
112900,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-10-2010,20900542,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.45,25,3,11,2
112906,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,01-10-2010,20900542,POR,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,26
112910,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-10-2010,20900542,POR,CLE,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.25,5,3,11,44
112916,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,01-10-2010,20900542,POR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.5,4.75,21,2,0,0
112922,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-10-2010,20900542,POR,CLE,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,9.95,12,2,0,25
112923,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-10-2010,20900542,POR,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,40
112943,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-10-2010,20900542,POR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.45,25,2,1,28
112947,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,01-10-2010,20900542,POR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,8.65,13,2,1,44
112961,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,01-10-2010,20900542,POR,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,24.75,19,2,2,18
112980,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,01-10-2010,20900542,POR,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,19.85,14,2,2,39
112986,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,01-10-2010,20900542,POR,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,58
112998,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,01-10-2010,20900542,POR,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,18
113002,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,01-10-2010,20900542,POR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,26.05,21,2,3,41
113003,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,01-10-2010,20900542,POR,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,19.75,18,2,3,58
113008,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,01-10-2010,20900542,POR,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,18.95,14,2,4,21
113010,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,01-10-2010,20900542,POR,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,38
113014,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,01-10-2010,20900542,POR,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,46
113018,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,01-10-2010,20900542,POR,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,6.15,6,2,4,48
113031,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,01-10-2010,20900542,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.25,22,2,5,21
113034,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-10-2010,20900542,POR,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,43
113045,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,01-10-2010,20900542,POR,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,8
113047,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,01-10-2010,20900542,POR,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,23
113064,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,01-10-2010,20900542,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.95,22,2,6,43
113069,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,01-10-2010,20900542,POR,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,55
113073,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,01-10-2010,20900542,POR,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,7
113077,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,01-10-2010,20900542,POR,CLE,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,5.95,7,2,7,11
113079,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-10-2010,20900542,POR,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,12.45,10,2,7,25
113082,2010,2009-10,1610612739,Cleveland Cavaliers,101214,Jawad Williams,G,PG,01-10-2010,20900542,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.05,24,2,7,35
113086,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,01-10-2010,20900542,POR,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,53
113089,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-10-2010,20900542,POR,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,12
113093,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,01-10-2010,20900542,POR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,22.45,17,2,8,27
113095,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,01-10-2010,20900542,POR,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,5.35,18,2,8,43
113096,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,01-10-2010,20900542,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.35,23,2,9,9
113104,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,01-10-2010,20900542,POR,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,32
113116,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,01-10-2010,20900542,POR,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,21
113119,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-10-2010,20900542,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.95,22,2,10,36
113128,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,01-10-2010,20900542,POR,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,20.85,17,2,11,13
113158,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-10-2010,20900542,POR,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,22.55,19,1,0,0
