,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
165730,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,11-25-2009,20900218,POR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,23.95,20,4,4,26
165738,2010,2009-10,1610612751,New Jersey Nets,2239,Trenton Hassell,F,SF,11-25-2009,20900218,POR,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,22.55,19,4,4,48
165741,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-25-2009,20900218,POR,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.55,24,4,5,1
165751,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,11-25-2009,20900218,POR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,12.35,18,4,5,24
165752,2010,2009-10,1610612757,Portland Trail Blazers,201141,Greg Oden,C,C,11-25-2009,20900218,POR,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,44
165783,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,11-25-2009,20900218,POR,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.55,23,4,6,24
165793,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,11-25-2009,20900218,POR,NJN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.95,6,4,6,35
165802,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,11-25-2009,20900218,POR,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,50
165803,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,11-25-2009,20900218,POR,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,23.95,18,4,7,14
165811,2010,2009-10,1610612751,New Jersey Nets,2250,Bobby Simmons,F,PF,11-25-2009,20900218,POR,NJN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,8.85,14,4,7,27
165823,2010,2009-10,1610612757,Portland Trail Blazers,201141,Greg Oden,C,C,11-25-2009,20900218,POR,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,38
165828,2010,2009-10,1610612757,Portland Trail Blazers,201141,Greg Oden,C,C,11-25-2009,20900218,POR,NJN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,6.45,7,4,7,39
165837,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,11-25-2009,20900218,POR,NJN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,2
165840,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,11-25-2009,20900218,POR,NJN,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,3
165853,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,11-25-2009,20900218,POR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,20.95,17,4,8,31
165863,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,11-25-2009,20900218,POR,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,26.55,26,4,8,49
165875,2010,2009-10,1610612751,New Jersey Nets,2250,Bobby Simmons,F,PF,11-25-2009,20900218,POR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,21.75,22,4,9,15
165881,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,11-25-2009,20900218,POR,NJN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,7.75,9,4,9,45
165904,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-25-2009,20900218,POR,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,6
165905,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,11-25-2009,20900218,POR,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,20.05,24,4,10,23
165908,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,11-25-2009,20900218,POR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,22.45,21,4,10,36
165915,2010,2009-10,1610612751,New Jersey Nets,2250,Bobby Simmons,F,PF,11-25-2009,20900218,POR,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,29.65,24,4,10,48
165916,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,11-25-2009,20900218,POR,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,17.35,12,4,11,5
165934,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-25-2009,20900218,POR,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.5,19.55,15,4,11,23
165935,2010,2009-10,1610612757,Portland Trail Blazers,201141,Greg Oden,C,C,11-25-2009,20900218,POR,NJN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.65,6,4,11,42
165952,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-25-2009,20900218,POR,NJN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,32.85,28,3,0,0
165970,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-25-2009,20900218,POR,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,21
165985,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-25-2009,20900218,POR,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,48
165988,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,11-25-2009,20900218,POR,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,50
165993,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,11-25-2009,20900218,POR,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.15,25,3,0,59
166017,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-25-2009,20900218,POR,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,1
166026,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,11-25-2009,20900218,POR,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,4
166049,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,11-25-2009,20900218,POR,NJN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,8.05,8,3,2,36
166051,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-25-2009,20900218,POR,NJN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,56
166062,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-25-2009,20900218,POR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,20.35,19,3,3,4
166084,2010,2009-10,1610612751,New Jersey Nets,2239,Trenton Hassell,F,SF,11-25-2009,20900218,POR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,5.85,20,3,3,32
166086,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,11-25-2009,20900218,POR,NJN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,20.65,15,3,3,56
166100,2010,2009-10,1610612751,New Jersey Nets,2239,Trenton Hassell,F,SF,11-25-2009,20900218,POR,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,20
166111,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-25-2009,20900218,POR,NJN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,15.35,14,3,4,38
166120,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-25-2009,20900218,POR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,7.15,9,3,4,57
166122,2010,2009-10,1610612757,Portland Trail Blazers,2038,Joel Przybilla,C,C,11-25-2009,20900218,POR,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,22
166132,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,11-25-2009,20900218,POR,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,31
166149,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-25-2009,20900218,POR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,6.35,17,3,5,50
166155,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,11-25-2009,20900218,POR,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,13
166163,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-25-2009,20900218,POR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,19.45,19,3,6,28
166176,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-25-2009,20900218,POR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,23.65,21,3,6,46
166203,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-25-2009,20900218,POR,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,9.95,8,3,7,22
166205,2010,2009-10,1610612757,Portland Trail Blazers,201141,Greg Oden,C,C,11-25-2009,20900218,POR,NJN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,39
166211,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-25-2009,20900218,POR,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,19.85,21,3,7,58
166223,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-25-2009,20900218,POR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,8.95,12,3,8,25
166237,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-25-2009,20900218,POR,NJN,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,8.55,7,3,8,45
166257,2010,2009-10,1610612751,New Jersey Nets,2239,Trenton Hassell,F,SF,11-25-2009,20900218,POR,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,14
166266,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-25-2009,20900218,POR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,8.55,4,3,9,17
166278,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,11-25-2009,20900218,POR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,9.95,7,3,9,43
166279,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,11-25-2009,20900218,POR,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,7.15,18,3,10,12
166303,2010,2009-10,1610612757,Portland Trail Blazers,201141,Greg Oden,C,C,11-25-2009,20900218,POR,NJN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,5.65,6,3,10,48
166310,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,11-25-2009,20900218,POR,NJN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,6.65,14,3,11,2
166314,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,11-25-2009,20900218,POR,NJN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,18.65,18,3,11,25
166347,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,11-25-2009,20900218,POR,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.7,73.95,68,2,0,0
166354,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,11-25-2009,20900218,POR,NJN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.65,4,2,0,1
166359,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,11-25-2009,20900218,POR,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.25,22,2,0,12
166394,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,11-25-2009,20900218,POR,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,50
166407,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-25-2009,20900218,POR,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,59
166420,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,11-25-2009,20900218,POR,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,10
166430,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,11-25-2009,20900218,POR,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,15
166470,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-25-2009,20900218,POR,NJN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,8
166492,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,11-25-2009,20900218,POR,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,24
166493,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-25-2009,20900218,POR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,15.75,10,2,2,29
166500,2010,2009-10,1610612751,New Jersey Nets,2239,Trenton Hassell,F,SF,11-25-2009,20900218,POR,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,6.75,13,2,2,43
166505,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-25-2009,20900218,POR,NJN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,6.35,14,2,2,53
166514,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,11-25-2009,20900218,POR,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,16
166521,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-25-2009,20900218,POR,NJN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.75,5,2,3,38
166524,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-25-2009,20900218,POR,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,19.85,18,2,3,59
166542,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,11-25-2009,20900218,POR,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.25,24,2,4,28
166553,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,11-25-2009,20900218,POR,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,20.85,23,2,4,53
166566,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-25-2009,20900218,POR,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,0
166574,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-25-2009,20900218,POR,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,1
166578,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,11-25-2009,20900218,POR,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,2
166587,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,11-25-2009,20900218,POR,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,7
166588,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-25-2009,20900218,POR,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,21.75,21,2,5,28
166611,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-25-2009,20900218,POR,NJN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,5.95,9,2,5,45
166627,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-25-2009,20900218,POR,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,23
166644,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,11-25-2009,20900218,POR,NJN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,42
166647,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-25-2009,20900218,POR,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,43
166651,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,11-25-2009,20900218,POR,NJN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,8.85,11,2,6,50
166661,2010,2009-10,1610612751,New Jersey Nets,2250,Bobby Simmons,F,PF,11-25-2009,20900218,POR,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.35,24,2,7,10
166687,2010,2009-10,1610612757,Portland Trail Blazers,201141,Greg Oden,C,C,11-25-2009,20900218,POR,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,49
166693,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,11-25-2009,20900218,POR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.25,19,2,7,51
166703,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,11-25-2009,20900218,POR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,25.25,20,2,8,7
166724,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-25-2009,20900218,POR,NJN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.65,7,2,8,34
166726,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,11-25-2009,20900218,POR,NJN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,19.85,16,2,8,56
166757,2010,2009-10,1610612757,Portland Trail Blazers,2038,Joel Przybilla,C,C,11-25-2009,20900218,POR,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,28
166766,2010,2009-10,1610612757,Portland Trail Blazers,2038,Joel Przybilla,C,C,11-25-2009,20900218,POR,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,29
166770,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-25-2009,20900218,POR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,5.65,13,2,9,30
166785,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,11-25-2009,20900218,POR,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,5.65,22,2,9,59
