,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
86249,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,01-31-2010,20900702,MIN,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,36
86253,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,01-31-2010,20900702,MIN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,41
86256,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,01-31-2010,20900702,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,5.05,16,4,3,57
86259,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,01-31-2010,20900702,MIN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,5.95,14,4,4,11
86270,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-31-2010,20900702,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.45,25,4,4,33
86273,2010,2009-10,1610612752,New York Knicks,202068,Marcus Landry,F,SF,01-31-2010,20900702,MIN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,19.05,20,4,4,45
86276,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,01-31-2010,20900702,MIN,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,4
86310,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,01-31-2010,20900702,MIN,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,10.55,6,4,5,42
86311,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,01-31-2010,20900702,MIN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,50
86340,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-31-2010,20900702,MIN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,22.55,26,4,6,33
86345,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,01-31-2010,20900702,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,22.25,19,4,6,47
86347,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,01-31-2010,20900702,MIN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,25.25,20,4,7,0
86361,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-31-2010,20900702,MIN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,23
86372,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,01-31-2010,20900702,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.55,24,4,7,45
86380,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,01-31-2010,20900702,MIN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,27.25,23,4,8,6
86386,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,01-31-2010,20900702,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,18.65,16,4,8,24
86404,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,01-31-2010,20900702,MIN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,9.35,11,4,8,38
86409,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,01-31-2010,20900702,MIN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.45,25,4,8,58
86414,2010,2009-10,1610612752,New York Knicks,2407,Jared Jeffries,F,PF-SF,01-31-2010,20900702,MIN,NYK,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,25
86415,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,01-31-2010,20900702,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,10.85,8,4,9,26
86423,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,01-31-2010,20900702,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.95,25,4,9,47
86427,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,01-31-2010,20900702,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,22.25,19,4,10,0
86455,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,01-31-2010,20900702,MIN,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,11.95,7,4,10,40
86462,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,01-31-2010,20900702,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,25.05,20,4,11,0
86468,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,01-31-2010,20900702,MIN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,7.75,5,4,11,26
86502,2010,2009-10,1610612752,New York Knicks,201941,Jordan Hill,F,PF,01-31-2010,20900702,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,22.85,18,3,1,4
86509,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,01-31-2010,20900702,MIN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,9.65,8,3,0,24
86514,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,01-31-2010,20900702,MIN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.85,22,3,0,32
86517,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-31-2010,20900702,MIN,NYK,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.55,4,3,0,42
86542,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,01-31-2010,20900702,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,23.55,18,3,1,25
86552,2010,2009-10,1610612752,New York Knicks,2407,Jared Jeffries,F,PF-SF,01-31-2010,20900702,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.25,25,3,1,53
86569,2010,2009-10,1610612752,New York Knicks,201941,Jordan Hill,F,PF,01-31-2010,20900702,MIN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,22
86578,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,01-31-2010,20900702,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,15.35,16,3,2,36
86582,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,01-31-2010,20900702,MIN,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,49
86590,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-31-2010,20900702,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.55,3,3,2,50
86594,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,01-31-2010,20900702,MIN,NYK,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,7.75,10,3,3,5
86609,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,01-31-2010,20900702,MIN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,19
86624,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,01-31-2010,20900702,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.85,25,3,3,53
86642,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,01-31-2010,20900702,MIN,NYK,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.75,8,3,4,18
86649,2010,2009-10,1610612750,Minnesota Timberwolves,200797,Ryan Hollins,C,C,01-31-2010,20900702,MIN,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,45
86654,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-31-2010,20900702,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,6.65,11,3,4,48
86662,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,01-31-2010,20900702,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,31.25,26,3,5,2
86665,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,01-31-2010,20900702,MIN,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,22.75,17,3,5,15
86670,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,01-31-2010,20900702,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.75,8,3,5,23
86694,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,01-31-2010,20900702,MIN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,46
86701,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,01-31-2010,20900702,MIN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,49
86708,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,01-31-2010,20900702,MIN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,10.85,17,3,5,58
86737,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,01-31-2010,20900702,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.15,24,3,6,31
86752,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,01-31-2010,20900702,MIN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,46
86767,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,01-31-2010,20900702,MIN,NYK,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,19
86787,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,01-31-2010,20900702,MIN,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,48
86798,2010,2009-10,1610612752,New York Knicks,2407,Jared Jeffries,F,PF-SF,01-31-2010,20900702,MIN,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,50
86801,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,01-31-2010,20900702,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,7.75,10,3,7,51
86804,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-31-2010,20900702,MIN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,6
86808,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,01-31-2010,20900702,MIN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,15
86813,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,01-31-2010,20900702,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,9.15,22,3,8,22
86820,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,01-31-2010,20900702,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,14.15,13,3,11,7
86821,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,01-31-2010,20900702,MIN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.95,25,3,9,3
86826,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,01-31-2010,20900702,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.45,23,3,9,12
86836,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,01-31-2010,20900702,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,18.35,16,3,9,28
86846,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,01-31-2010,20900702,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,19.95,26,3,9,39
86854,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,01-31-2010,20900702,MIN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.55,25,3,9,51
86865,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,01-31-2010,20900702,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,21.45,16,3,10,1
86869,2010,2009-10,1610612752,New York Knicks,2407,Jared Jeffries,F,PF-SF,01-31-2010,20900702,MIN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.65,25,3,10,16
86871,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,01-31-2010,20900702,MIN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.15,25,3,10,34
86875,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,01-31-2010,20900702,MIN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,13.75,14,3,10,54
86878,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,01-31-2010,20900702,MIN,NYK,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,27
86882,2010,2009-10,1610612750,Minnesota Timberwolves,200797,Ryan Hollins,C,C,01-31-2010,20900702,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,11.55,6,3,11,39
86900,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-31-2010,20900702,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.15,24,2,0,2
86908,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,01-31-2010,20900702,MIN,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,23.15,17,2,0,26
86909,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,01-31-2010,20900702,MIN,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.85,6,2,0,31
86913,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,01-31-2010,20900702,MIN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,46
86917,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,01-31-2010,20900702,MIN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,8.85,22,2,0,57
86920,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,01-31-2010,20900702,MIN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.25,23,2,1,14
86925,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,01-31-2010,20900702,MIN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,18
86928,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,01-31-2010,20900702,MIN,NYK,Missed Shot,False,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,7.75,9,2,1,26
86933,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,01-31-2010,20900702,MIN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,51
86942,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,01-31-2010,20900702,MIN,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,53
86944,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-31-2010,20900702,MIN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,54
86950,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,01-31-2010,20900702,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,10.05,7,2,1,56
86965,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-31-2010,20900702,MIN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,27
86972,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,01-31-2010,20900702,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,10.05,7,2,2,32
86977,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,01-31-2010,20900702,MIN,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,47
86983,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,01-31-2010,20900702,MIN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,54
86990,2010,2009-10,1610612752,New York Knicks,2407,Jared Jeffries,F,PF-SF,01-31-2010,20900702,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.85,23,2,3,2
86996,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,01-31-2010,20900702,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,27.95,24,2,3,20
87002,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,01-31-2010,20900702,MIN,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,20.95,19,2,3,31
87030,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,01-31-2010,20900702,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,12.45,18,2,4,22
87035,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,01-31-2010,20900702,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,3.35,23,2,4,34
87045,2010,2009-10,1610612750,Minnesota Timberwolves,200797,Ryan Hollins,C,C,01-31-2010,20900702,MIN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,55
87054,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,01-31-2010,20900702,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.45,25,2,5,2
87060,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-31-2010,20900702,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,9.75,13,2,5,8
87063,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,01-31-2010,20900702,MIN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,5.85,15,2,5,30
87081,2010,2009-10,1610612750,Minnesota Timberwolves,200797,Ryan Hollins,C,C,01-31-2010,20900702,MIN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,21
87094,2010,2009-10,1610612752,New York Knicks,201941,Jordan Hill,F,PF,01-31-2010,20900702,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,25.25,20,2,6,33
87098,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,01-31-2010,20900702,MIN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,49
