,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
18443,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-31-2010,20901107,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.25,22,4,6,5
18456,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-31-2010,20901107,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.75,23,4,6,13
18483,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-31-2010,20901107,ATL,LAL,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,17.85,24,4,6,46
18509,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-31-2010,20901107,ATL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,4,7,30
18512,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-31-2010,20901107,ATL,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,51
18519,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-31-2010,20901107,ATL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,11.85,18,4,7,54
18528,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,03-31-2010,20901107,ATL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,4,8,13
18533,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,03-31-2010,20901107,ATL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,15.95,25,4,8,44
18614,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,03-31-2010,20901107,ATL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,20.55,26,4,9,37
18626,2010,2009-10,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-31-2010,20901107,ATL,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,0
18647,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-31-2010,20901107,ATL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,4,10,23
18656,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-31-2010,20901107,ATL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,10.45,12,4,10,41
18677,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-31-2010,20901107,ATL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,22.85,18,4,11,3
18684,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,03-31-2010,20901107,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.85,23,4,11,13
18687,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-31-2010,20901107,ATL,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,7.85,8,4,11,35
18704,2010,2009-10,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,03-31-2010,20901107,ATL,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,0
18707,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-31-2010,20901107,ATL,LAL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.75,5,3,0,0
18727,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,03-31-2010,20901107,ATL,LAL,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,35
18767,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-31-2010,20901107,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,11.65,23,3,0,58
18774,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-31-2010,20901107,ATL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,22.85,18,3,1,9
18787,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,03-31-2010,20901107,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,12.95,24,3,1,24
18800,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-31-2010,20901107,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.25,22,3,1,38
18806,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-31-2010,20901107,ATL,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,12.65,19,3,1,46
18840,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-31-2010,20901107,ATL,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,5.25,19,3,2,24
18844,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,03-31-2010,20901107,ATL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,7.85,19,3,2,42
18874,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-31-2010,20901107,ATL,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,21
18884,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-31-2010,20901107,ATL,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.05,5,3,3,25
18888,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,03-31-2010,20901107,ATL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,29.05,25,3,3,44
18905,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-31-2010,20901107,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.75,24,3,4,7
18911,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-31-2010,20901107,ATL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,13.25,20,3,4,22
18915,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-31-2010,20901107,ATL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,12.95,16,3,4,40
18937,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-31-2010,20901107,ATL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,16.05,18,3,4,51
18942,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-31-2010,20901107,ATL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.85,24,3,5,15
18956,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-31-2010,20901107,ATL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.9,13.25,16,3,5,49
18978,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-31-2010,20901107,ATL,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,7
18983,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,03-31-2010,20901107,ATL,LAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,8
19024,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-31-2010,20901107,ATL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,19.85,21,3,6,24
19025,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,03-31-2010,20901107,ATL,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.95,4,3,6,48
19032,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-31-2010,20901107,ATL,LAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.65,3,3,7,5
19035,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-31-2010,20901107,ATL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,21.95,18,3,7,29
19046,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,03-31-2010,20901107,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.05,24,3,7,53
19051,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,03-31-2010,20901107,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,10.55,23,3,8,10
19084,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-31-2010,20901107,ATL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.55,3,3,8,31
19098,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,03-31-2010,20901107,ATL,LAL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,6.95,5,3,8,45
19106,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-31-2010,20901107,ATL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.75,25,3,9,13
19110,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-31-2010,20901107,ATL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,6.65,15,3,9,20
19123,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,03-31-2010,20901107,ATL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,6.75,18,3,9,30
19127,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-31-2010,20901107,ATL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.55,24,3,9,53
19136,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,03-31-2010,20901107,ATL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,11.95,18,3,10,19
19138,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-31-2010,20901107,ATL,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,13.85,15,3,10,42
19148,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-31-2010,20901107,ATL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,15.15,19,3,10,51
19163,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-31-2010,20901107,ATL,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,6.75,6,3,11,21
19177,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-31-2010,20901107,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,24.15,25,3,11,40
19196,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-31-2010,20901107,ATL,LAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,29.15,26,2,0,1
19216,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-31-2010,20901107,ATL,LAL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,12.45,7,2,0,6
19223,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-31-2010,20901107,ATL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.15,24,2,0,23
19248,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-31-2010,20901107,ATL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,12.45,20,2,0,35
19255,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,03-31-2010,20901107,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.45,25,2,0,50
19261,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,03-31-2010,20901107,ATL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.45,24,2,1,16
19267,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-31-2010,20901107,ATL,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.95,7,2,1,39
19276,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-31-2010,20901107,ATL,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,7.25,19,2,1,45
19288,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-31-2010,20901107,ATL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,19.75,19,2,2,2
19298,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,03-31-2010,20901107,ATL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,8.55,18,2,2,10
19334,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,03-31-2010,20901107,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,30.15,25,2,2,42
19343,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-31-2010,20901107,ATL,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,57
19351,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-31-2010,20901107,ATL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,16.85,19,2,2,59
19353,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-31-2010,20901107,ATL,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,14.95,13,2,3,18
19375,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-31-2010,20901107,ATL,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,16.45,16,2,3,46
19387,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-31-2010,20901107,ATL,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,5.95,16,2,4,1
19395,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-31-2010,20901107,ATL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,5.85,17,2,4,19
19422,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-31-2010,20901107,ATL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,2,4,47
19425,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-31-2010,20901107,ATL,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,6.15,15,2,5,4
19459,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,03-31-2010,20901107,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,24.95,24,2,5,39
19482,2010,2009-10,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,03-31-2010,20901107,ATL,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,53
19485,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-31-2010,20901107,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.95,23,2,5,54
19492,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,03-31-2010,20901107,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.15,25,2,6,8
19497,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-31-2010,20901107,ATL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,21.45,20,2,6,23
19499,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-31-2010,20901107,ATL,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,11.55,16,2,6,38
19535,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,03-31-2010,20901107,ATL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,25.35,20,2,7,3
19547,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-31-2010,20901107,ATL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,22.55,18,2,7,22
19549,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-31-2010,20901107,ATL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,16.25,16,2,7,39
19583,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,03-31-2010,20901107,ATL,LAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,55
19592,2010,2009-10,1610612747,Los Angeles Lakers,2788,DJ Mbenga,C,C,03-31-2010,20901107,ATL,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,56
19600,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-31-2010,20901107,ATL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.25,2,2,8,0
19607,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-31-2010,20901107,ATL,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,13.75,20,2,8,19
19612,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-31-2010,20901107,ATL,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,12.75,15,2,8,28
19616,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,03-31-2010,20901107,ATL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.05,3,2,8,48
19621,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,03-31-2010,20901107,ATL,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,14
