,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
6878,2010,2009-10,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,04-10-2010,20901187,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,11.95,7,2,11,43
6908,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,04-10-2010,20901187,CHA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,30
6915,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,04-10-2010,20901187,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.85,25,1,0,37
6924,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,04-10-2010,20901187,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.45,23,1,1,10
6973,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,04-10-2010,20901187,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,10.85,24,1,2,9
6978,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-10-2010,20901187,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,17
6982,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-10-2010,20901187,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,21
6985,2010,2009-10,1610612766,Charlotte Bobcats,689,Theo Ratliff,C,C,04-10-2010,20901187,CHA,DET,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,11.25,7,1,2,37
6988,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,04-10-2010,20901187,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,6.95,17,1,2,58
6996,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,04-10-2010,20901187,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,16.55,17,1,3,9
7000,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,04-10-2010,20901187,CHA,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,36
7002,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,04-10-2010,20901187,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,22.25,20,1,4,2
7008,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,04-10-2010,20901187,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,14.15,13,1,4,22
7015,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,04-10-2010,20901187,CHA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,42
7021,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,04-10-2010,20901187,CHA,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,11
7025,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,04-10-2010,20901187,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,30.15,25,1,5,32
7041,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,04-10-2010,20901187,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,14.55,11,1,5,51
7047,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,04-10-2010,20901187,CHA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,17
7057,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,04-10-2010,20901187,CHA,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.35,6,1,6,24
7061,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,04-10-2010,20901187,CHA,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,47
7069,2010,2009-10,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,04-10-2010,20901187,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,57
7073,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,04-10-2010,20901187,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,18.35,13,1,7,22
7081,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,04-10-2010,20901187,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,35
7088,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,04-10-2010,20901187,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,44
7094,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-10-2010,20901187,CHA,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,11.65,9,1,8,12
7104,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,04-10-2010,20901187,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,22.05,19,1,8,34
7111,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,04-10-2010,20901187,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,57
7114,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,04-10-2010,20901187,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.35,25,1,9,20
7120,2010,2009-10,1610612766,Charlotte Bobcats,689,Theo Ratliff,C,C,04-10-2010,20901187,CHA,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,47
7126,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,04-10-2010,20901187,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,25.05,26,1,10,1
7131,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,04-10-2010,20901187,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,10
7142,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,04-10-2010,20901187,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,7.15,5,1,10,23
7153,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-10-2010,20901187,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,21.75,18,1,10,46
7162,2010,2009-10,1610612766,Charlotte Bobcats,689,Theo Ratliff,C,C,04-10-2010,20901187,CHA,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,8
7170,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,04-10-2010,20901187,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.45,5,1,11,9
7178,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,04-10-2010,20901187,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.65,25,1,11,29
7186,2010,2009-10,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,04-10-2010,20901187,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,40
