,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
61716,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-24-2010,20900851,SAS,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.35,3,4,5,34
61725,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,02-24-2010,20900851,SAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.45,4,4,5,47
61728,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,02-24-2010,20900851,SAS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,4,6,3
61758,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-24-2010,20900851,SAS,OKC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.85,5,4,6,17
61762,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-24-2010,20900851,SAS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,4,6,32
61767,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-24-2010,20900851,SAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-7.2,19.25,15,4,6,51
61774,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-24-2010,20900851,SAS,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.15,2,4,7,7
61778,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-24-2010,20900851,SAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,4,7,8
61784,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-24-2010,20900851,SAS,OKC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,12.65,11,4,7,12
61802,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-24-2010,20900851,SAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.15,4,4,7,32
61807,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-24-2010,20900851,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,8.65,16,4,7,44
61814,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,02-24-2010,20900851,SAS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,4,8,12
61824,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-24-2010,20900851,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,19.55,18,4,8,24
61831,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-24-2010,20900851,SAS,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.0,19.45,14,4,8,42
61836,2010,2009-10,1610612759,San Antonio Spurs,714,Michael Finley,F,SF,02-24-2010,20900851,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.05,24,4,8,50
61844,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,02-24-2010,20900851,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.95,24,4,9,9
61846,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-24-2010,20900851,SAS,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,17.05,13,4,9,23
61850,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,02-24-2010,20900851,SAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,13.85,23,4,9,43
61860,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-24-2010,20900851,SAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.05,23,4,10,8
61866,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-24-2010,20900851,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.55,24,4,10,33
61879,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-24-2010,20900851,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.65,22,4,10,56
61903,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-24-2010,20900851,SAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,20.55,16,4,11,47
61914,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-24-2010,20900851,SAS,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,3,0,1
61917,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,02-24-2010,20900851,SAS,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,3,0,6
61925,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-24-2010,20900851,SAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.15,3,3,0,28
61940,2010,2009-10,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,02-24-2010,20900851,SAS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,3,0,34
61948,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-24-2010,20900851,SAS,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,0,41
61964,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,02-24-2010,20900851,SAS,OKC,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,3,0,56
61969,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-24-2010,20900851,SAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.35,4,3,1,13
61979,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,02-24-2010,20900851,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,10.25,18,3,1,27
61989,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-24-2010,20900851,SAS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,1,44
61995,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-24-2010,20900851,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,11.05,14,3,1,46
61998,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,02-24-2010,20900851,SAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,4.25,12,3,2,8
62012,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-24-2010,20900851,SAS,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,2,30
62016,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,02-24-2010,20900851,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,20.35,16,3,2,38
62022,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-24-2010,20900851,SAS,OKC,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.95,6,3,2,59
62025,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-24-2010,20900851,SAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,4.65,12,3,3,24
62028,2010,2009-10,1610612759,San Antonio Spurs,714,Michael Finley,F,SF,02-24-2010,20900851,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,17.95,23,3,3,37
62036,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-24-2010,20900851,SAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,14.35,14,3,4,8
62039,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-24-2010,20900851,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,16.25,21,3,4,25
62042,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-24-2010,20900851,SAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.5,19.25,15,3,4,42
62048,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-24-2010,20900851,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,12.35,13,3,4,58
62056,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-24-2010,20900851,SAS,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,13.05,9,3,5,22
62086,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,02-24-2010,20900851,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,11.25,16,3,5,49
62119,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-24-2010,20900851,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,10.25,11,3,6,47
62131,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-24-2010,20900851,SAS,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,7,5
62139,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,02-24-2010,20900851,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,23.35,18,3,7,11
62145,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-24-2010,20900851,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,18.75,16,3,7,28
62152,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-24-2010,20900851,SAS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,3,7,57
62160,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-24-2010,20900851,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.2,5.85,20,3,8,17
62168,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-24-2010,20900851,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,5.65,9,3,8,38
62177,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,02-24-2010,20900851,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.45,23,3,8,48
62181,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,02-24-2010,20900851,SAS,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,3,9,3
62194,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-24-2010,20900851,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,29.35,24,3,9,21
62243,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-24-2010,20900851,SAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,3,9,42
62251,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,02-24-2010,20900851,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,16.55,15,3,9,49
62257,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-24-2010,20900851,SAS,OKC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,7.85,8,3,10,14
62262,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,02-24-2010,20900851,SAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.65,19,3,10,32
62282,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,02-24-2010,20900851,SAS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,3,11,2
62286,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-24-2010,20900851,SAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,3,11,3
62292,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,02-24-2010,20900851,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.75,24,3,11,10
62297,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,02-24-2010,20900851,SAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,19.55,16,3,11,24
62303,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,02-24-2010,20900851,SAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.65,22,3,11,44
62324,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,02-24-2010,20900851,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,18.45,20,2,0,6
62332,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-24-2010,20900851,SAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,2,0,32
62340,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,02-24-2010,20900851,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,17.85,17,2,0,42
62367,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,02-24-2010,20900851,SAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.05,25,2,1,16
62378,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,02-24-2010,20900851,SAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,2,1,24
62384,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-24-2010,20900851,SAS,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,47
62386,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-24-2010,20900851,SAS,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,4.45,2,2,1,48
62415,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-24-2010,20900851,SAS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,2,2,20
62451,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-24-2010,20900851,SAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.35,6,2,2,45
62460,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-24-2010,20900851,SAS,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,5.25,15,2,3,3
62465,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-24-2010,20900851,SAS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,2,3,24
62473,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,02-24-2010,20900851,SAS,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,5.55,11,2,3,44
62499,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-24-2010,20900851,SAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,2,4,17
62544,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-24-2010,20900851,SAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,2,4,45
62556,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-24-2010,20900851,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,10.85,18,2,4,59
62622,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,02-24-2010,20900851,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,6.15,16,2,6,1
62634,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-24-2010,20900851,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,29.95,24,2,6,20
62642,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-24-2010,20900851,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,22.75,18,2,6,35
62648,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,02-24-2010,20900851,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.15,25,2,6,49
62653,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-24-2010,20900851,SAS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,2,7,12
62655,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,02-24-2010,20900851,SAS,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,5.95,4,2,7,27
62668,2010,2009-10,1610612759,San Antonio Spurs,714,Michael Finley,F,SF,02-24-2010,20900851,SAS,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,10.45,6,2,7,53
62693,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,02-24-2010,20900851,SAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,2,8,19
62701,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-24-2010,20900851,SAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,8,34
