,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
153115,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,12-06-2009,20900291,NYK,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,47
153117,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,12-06-2009,20900291,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,23.55,18,4,7,2
153119,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,12-06-2009,20900291,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,6.65,14,4,7,19
153122,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,12-06-2009,20900291,NYK,NJN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,39
153136,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,12-06-2009,20900291,NYK,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,57
153139,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,12-06-2009,20900291,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,12.75,17,4,8,18
153145,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,12-06-2009,20900291,NYK,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,10.75,24,4,8,42
153146,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,12-06-2009,20900291,NYK,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,7
153151,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,12-06-2009,20900291,NYK,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,29
153153,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,12-06-2009,20900291,NYK,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.65,25,4,9,50
153154,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,12-06-2009,20900291,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,14.95,16,4,10,0
153159,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,12-06-2009,20900291,NYK,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.35,23,4,10,17
153162,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,12-06-2009,20900291,NYK,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,44
153163,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,12-06-2009,20900291,NYK,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,14.95,18,4,10,59
153168,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,12-06-2009,20900291,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,8.85,20,4,11,17
153175,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,12-06-2009,20900291,NYK,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.75,25,4,11,44
153185,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,12-06-2009,20900291,NYK,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,22.75,26,3,0,0
153189,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,12-06-2009,20900291,NYK,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.65,24,3,0,23
153191,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,12-06-2009,20900291,NYK,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,36
153195,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,12-06-2009,20900291,NYK,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,48
153204,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,12-06-2009,20900291,NYK,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.95,25,3,1,23
153205,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,12-06-2009,20900291,NYK,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,21.15,19,3,1,41
153211,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,12-06-2009,20900291,NYK,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,30.45,26,3,2,6
153212,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,12-06-2009,20900291,NYK,NJN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,32
153220,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,12-06-2009,20900291,NYK,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,48
153223,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,12-06-2009,20900291,NYK,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,27
153228,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,12-06-2009,20900291,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,26.05,22,3,3,50
153230,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,12-06-2009,20900291,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,27.25,22,3,4,3
153233,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,12-06-2009,20900291,NYK,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.75,25,3,4,16
153234,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,12-06-2009,20900291,NYK,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,18.75,23,3,4,44
153239,2010,2009-10,1610612751,New Jersey Nets,2239,Trenton Hassell,F,SF,12-06-2009,20900291,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,23.55,20,3,4,53
153249,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-06-2009,20900291,NYK,NJN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,29
153250,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,12-06-2009,20900291,NYK,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,38
153253,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,12-06-2009,20900291,NYK,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,57
153255,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,12-06-2009,20900291,NYK,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.75,25,3,6,13
153258,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,12-06-2009,20900291,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,23.85,20,3,6,20
153259,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,12-06-2009,20900291,NYK,NJN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,10.55,8,3,6,31
153263,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,12-06-2009,20900291,NYK,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,7.45,19,3,6,48
153268,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,12-06-2009,20900291,NYK,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,9
153271,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,12-06-2009,20900291,NYK,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,4.95,14,3,7,32
153274,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,12-06-2009,20900291,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,17.05,19,3,7,45
153276,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,12-06-2009,20900291,NYK,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,10.75,7,3,8,8
153284,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,12-06-2009,20900291,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,22.25,18,3,8,26
153304,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-06-2009,20900291,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,22.05,18,3,8,42
153307,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,12-06-2009,20900291,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,24.45,19,3,8,53
153312,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-06-2009,20900291,NYK,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,10
153317,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,12-06-2009,20900291,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,22.05,18,3,9,30
153323,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,12-06-2009,20900291,NYK,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,50
153330,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-06-2009,20900291,NYK,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,56
153334,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,12-06-2009,20900291,NYK,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,6
153338,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,12-06-2009,20900291,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,7.45,16,3,10,14
153341,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,12-06-2009,20900291,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,23.95,20,3,10,24
153344,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,12-06-2009,20900291,NYK,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,8.25,13,3,10,38
153347,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,12-06-2009,20900291,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,20.05,14,3,10,46
153352,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-06-2009,20900291,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,21.45,20,3,10,59
153366,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,12-06-2009,20900291,NYK,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.85,23,3,11,44
153374,2010,2009-10,1610612751,New Jersey Nets,2239,Trenton Hassell,F,SF,12-06-2009,20900291,NYK,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,5.35,20,2,0,0
153375,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,12-06-2009,20900291,NYK,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,6
153380,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,12-06-2009,20900291,NYK,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,27
153394,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,12-06-2009,20900291,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,6.35,14,2,0,46
153397,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-06-2009,20900291,NYK,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,31.05,26,2,0,55
153400,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,12-06-2009,20900291,NYK,NJN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,6.15,16,2,1,34
153405,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,12-06-2009,20900291,NYK,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,45
153407,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-06-2009,20900291,NYK,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,32.35,27,2,2,5
153426,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,12-06-2009,20900291,NYK,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,3
153432,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,12-06-2009,20900291,NYK,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.65,23,2,3,11
153433,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,12-06-2009,20900291,NYK,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,6.95,16,2,3,30
153437,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-06-2009,20900291,NYK,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,52
153438,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,12-06-2009,20900291,NYK,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,5
153441,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-06-2009,20900291,NYK,NJN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,21
153458,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,12-06-2009,20900291,NYK,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,52
153459,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,12-06-2009,20900291,NYK,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,4
153462,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,12-06-2009,20900291,NYK,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,12
153465,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,12-06-2009,20900291,NYK,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,18
153469,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-06-2009,20900291,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,23.05,20,2,5,29
153489,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,12-06-2009,20900291,NYK,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.05,23,2,6,28
153499,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-06-2009,20900291,NYK,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,44
153510,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,12-06-2009,20900291,NYK,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.55,23,2,7,2
153512,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,12-06-2009,20900291,NYK,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.95,25,2,7,13
153514,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,12-06-2009,20900291,NYK,NJN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,15.65,17,2,7,34
153535,2010,2009-10,1610612752,New York Knicks,2407,Jared Jeffries,F,PF-SF,12-06-2009,20900291,NYK,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,16
153537,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,12-06-2009,20900291,NYK,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,30
153538,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,12-06-2009,20900291,NYK,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,40
153544,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,12-06-2009,20900291,NYK,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,46
153549,2010,2009-10,1610612751,New Jersey Nets,2239,Trenton Hassell,F,SF,12-06-2009,20900291,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,15.15,20,2,8,54
153551,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,12-06-2009,20900291,NYK,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,23.35,27,2,9,11
153556,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,12-06-2009,20900291,NYK,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,21.75,18,2,9,27
153558,2010,2009-10,1610612751,New Jersey Nets,2239,Trenton Hassell,F,SF,12-06-2009,20900291,NYK,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,5.05,19,2,9,52
153568,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,12-06-2009,20900291,NYK,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,18.95,18,2,10,17
153575,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,12-06-2009,20900291,NYK,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,24
153580,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,12-06-2009,20900291,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,19.55,16,2,10,31
153583,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,12-06-2009,20900291,NYK,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.85,26,2,10,46
153588,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,12-06-2009,20900291,NYK,NJN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,8
