,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
165009,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-26-2009,20900220,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,7.55,14,4,5,3
165012,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,11-26-2009,20900220,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,9.35,22,4,5,14
165015,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,11-26-2009,20900220,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,12.65,17,4,5,37
165018,2010,2009-10,1610612753,Orlando Magic,1533,Anthony Johnson,G,PG,11-26-2009,20900220,ATL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,4,5,58
165024,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-26-2009,20900220,ATL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,6.15,6,4,6,28
165025,2010,2009-10,1610612753,Orlando Magic,1533,Anthony Johnson,G,PG,11-26-2009,20900220,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,12.45,24,4,6,58
165028,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-26-2009,20900220,ATL,ORL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,20
165029,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-26-2009,20900220,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,7.25,17,4,7,23
165032,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-26-2009,20900220,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.35,25,4,7,33
165034,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-26-2009,20900220,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,9.75,24,4,7,42
165038,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-26-2009,20900220,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,15.35,11,4,8,7
165039,2010,2009-10,1610612753,Orlando Magic,1533,Anthony Johnson,G,PG,11-26-2009,20900220,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.05,23,4,8,32
165040,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-26-2009,20900220,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,30.15,25,4,8,46
165043,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-26-2009,20900220,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,5.55,17,4,9,16
165048,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-26-2009,20900220,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,17.05,11,4,9,48
165049,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-26-2009,20900220,ATL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,9.65,18,4,10,11
165050,2010,2009-10,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,11-26-2009,20900220,ATL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.05,2,4,10,37
165051,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-26-2009,20900220,ATL,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,58
165054,2010,2009-10,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,11-26-2009,20900220,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,20.15,16,4,11,10
165056,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-26-2009,20900220,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,9.35,19,4,11,23
165057,2010,2009-10,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,11-26-2009,20900220,ATL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,4,11,26
165058,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-26-2009,20900220,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,4,11,45
165061,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-26-2009,20900220,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.0,59.95,54,3,0,0
165062,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-26-2009,20900220,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.35,24,3,0,2
165064,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-26-2009,20900220,ATL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.85,3,3,0,20
165069,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-26-2009,20900220,ATL,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,7.75,9,3,0,43
165070,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-26-2009,20900220,ATL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,21.65,16,3,0,59
165071,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,11-26-2009,20900220,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,7.15,15,3,1,23
165072,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,11-26-2009,20900220,ATL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,3,1,28
165073,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,11-26-2009,20900220,ATL,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,7.15,11,3,1,49
165074,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-26-2009,20900220,ATL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,3,2,9
165079,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-26-2009,20900220,ATL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,7.85,4,3,2,26
165080,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,11-26-2009,20900220,ATL,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.65,3,3,2,44
165081,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-26-2009,20900220,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,15.95,19,3,3,7
165082,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-26-2009,20900220,ATL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,3,3,19
165083,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-26-2009,20900220,ATL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,3,3,23
165086,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-26-2009,20900220,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.25,23,3,3,41
165087,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,11-26-2009,20900220,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,10.45,23,3,4,4
165089,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-26-2009,20900220,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.55,23,3,4,15
165092,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-26-2009,20900220,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.25,5,3,4,22
165093,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-26-2009,20900220,ATL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,4,32
165097,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-26-2009,20900220,ATL,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,10.75,7,3,5,14
165098,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-26-2009,20900220,ATL,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,19.55,16,3,5,35
165099,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-26-2009,20900220,ATL,ORL,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,8.05,3,3,5,44
165101,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-26-2009,20900220,ATL,ORL,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,9.15,5,3,6,5
165103,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-26-2009,20900220,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.65,25,3,6,29
165105,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-26-2009,20900220,ATL,ORL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,45
165106,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,11-26-2009,20900220,ATL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.75,1,3,6,48
165107,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-26-2009,20900220,ATL,ORL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,7.85,6,3,7,13
165108,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,11-26-2009,20900220,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.0,30.25,26,3,7,24
165109,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-26-2009,20900220,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,17.65,20,3,7,30
165111,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-26-2009,20900220,ATL,ORL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,53
165112,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,11-26-2009,20900220,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.6,15.35,25,3,7,56
165114,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-26-2009,20900220,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.65,24,3,8,11
165115,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-26-2009,20900220,ATL,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,25
165116,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,11-26-2009,20900220,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,23.15,26,3,8,27
165117,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,11-26-2009,20900220,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.95,23,3,8,54
165119,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,11-26-2009,20900220,ATL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.55,2,3,9,2
165121,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-26-2009,20900220,ATL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.95,2,3,9,11
165123,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,11-26-2009,20900220,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,24.75,21,3,9,31
165124,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,11-26-2009,20900220,ATL,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,9.75,11,3,10,4
165126,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,11-26-2009,20900220,ATL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,12.75,18,3,10,28
165127,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-26-2009,20900220,ATL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.95,2,3,10,47
165128,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-26-2009,20900220,ATL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,7.15,17,3,11,2
165131,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-26-2009,20900220,ATL,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.65,3,3,11,22
165132,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-26-2009,20900220,ATL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.95,4,3,11,39
165134,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-26-2009,20900220,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,13.55,16,2,0,0
165136,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-26-2009,20900220,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,14.15,21,2,0,1
165139,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-26-2009,20900220,ATL,ORL,Missed Shot,False,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,8.25,9,2,0,27
165142,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-26-2009,20900220,ATL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,2,0,49
165144,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-26-2009,20900220,ATL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.95,1,2,1,6
165145,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-26-2009,20900220,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,15.65,25,2,1,12
165146,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-26-2009,20900220,ATL,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,8.05,12,2,1,17
165147,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-26-2009,20900220,ATL,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.05,6,2,1,33
165149,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,11-26-2009,20900220,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.35,22,2,1,55
165150,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-26-2009,20900220,ATL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,2,2,21
165153,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,11-26-2009,20900220,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,23.65,26,2,2,58
165154,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-26-2009,20900220,ATL,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,19
165155,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-26-2009,20900220,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.35,26,2,3,52
165157,2010,2009-10,1610612753,Orlando Magic,1533,Anthony Johnson,G,PG,11-26-2009,20900220,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,14.95,11,2,4,38
165158,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-26-2009,20900220,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.85,25,2,4,50
165159,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,11-26-2009,20900220,ATL,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.15,4,2,4,58
165161,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-26-2009,20900220,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.55,25,2,5,22
165163,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-26-2009,20900220,ATL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,21.25,20,2,5,45
165167,2010,2009-10,1610612753,Orlando Magic,1533,Anthony Johnson,G,PG,11-26-2009,20900220,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,20.95,24,2,6,8
165169,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,11-26-2009,20900220,ATL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,2,6,17
165175,2010,2009-10,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,11-26-2009,20900220,ATL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,4.75,2,2,6,58
165176,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,11-26-2009,20900220,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,15.65,19,2,7,18
165178,2010,2009-10,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,11-26-2009,20900220,ATL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,4.75,2,2,7,23
165183,2010,2009-10,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-26-2009,20900220,ATL,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.35,2,2,8,0
