,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
189823,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-04-2009,20900066,HOU,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,18.95,16,5,2,49
189837,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-04-2009,20900066,HOU,LAL,Missed Shot,False,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,10.85,8,5,3,25
189841,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,11-04-2009,20900066,HOU,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,5,3,42
189842,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-04-2009,20900066,HOU,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,5,3,43
189844,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-04-2009,20900066,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.65,23,5,3,58
189849,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-04-2009,20900066,HOU,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,8.95,19,5,4,3
189855,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-04-2009,20900066,HOU,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.85,18,5,4,20
189871,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-04-2009,20900066,HOU,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,5,4,39
189874,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-04-2009,20900066,HOU,LAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,5,4,43
189880,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-04-2009,20900066,HOU,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,5,4,49
189902,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-04-2009,20900066,HOU,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,24.45,26,4,0,14
189910,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-04-2009,20900066,HOU,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.65,25,4,0,30
189920,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-04-2009,20900066,HOU,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.8,17.95,21,4,0,43
189951,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-04-2009,20900066,HOU,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,30.15,25,4,1,33
189954,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-04-2009,20900066,HOU,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,9.75,14,4,1,53
189957,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-04-2009,20900066,HOU,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,15
189967,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-04-2009,20900066,HOU,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,13.85,10,4,2,41
189973,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,11-04-2009,20900066,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,15.65,24,4,2,55
189983,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,11-04-2009,20900066,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,30.25,25,4,3,19
189985,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,11-04-2009,20900066,HOU,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,37
189987,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-04-2009,20900066,HOU,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,50
189994,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-04-2009,20900066,HOU,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.75,5,4,4,9
190002,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-04-2009,20900066,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,29.65,27,4,4,44
190009,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-04-2009,20900066,HOU,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,9
190014,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-04-2009,20900066,HOU,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,8.05,11,4,5,20
190059,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,11-04-2009,20900066,HOU,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.65,6,4,6,48
190065,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-04-2009,20900066,HOU,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,24.25,19,4,7,12
190072,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,11-04-2009,20900066,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,31.75,26,4,7,46
190078,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,11-04-2009,20900066,HOU,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,5
190081,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,11-04-2009,20900066,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,11.85,23,4,8,6
190084,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-04-2009,20900066,HOU,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,10.55,6,4,8,27
190087,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,11-04-2009,20900066,HOU,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,12.15,12,4,8,47
190094,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,11-04-2009,20900066,HOU,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,12.15,7,4,9,1
190099,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-04-2009,20900066,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,29.05,29,4,9,14
190105,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,11-04-2009,20900066,HOU,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,18.15,20,4,9,41
190109,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,11-04-2009,20900066,HOU,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,49
190121,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,11-04-2009,20900066,HOU,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,11.55,7,4,10,2
190145,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,11-04-2009,20900066,HOU,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,16
190148,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-04-2009,20900066,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.95,22,4,10,23
190152,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,11-04-2009,20900066,HOU,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,42
190182,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-04-2009,20900066,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,27.45,27,4,11,9
190184,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,11-04-2009,20900066,HOU,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,19.25,19,4,11,15
190185,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-04-2009,20900066,HOU,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,35
190189,2010,2009-10,1610612747,Los Angeles Lakers,2575,Luke Walton,F,SF,11-04-2009,20900066,HOU,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,16.75,13,4,11,44
190196,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,11-04-2009,20900066,HOU,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,13.05,12,3,0,0
190198,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-04-2009,20900066,HOU,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,14
190208,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,11-04-2009,20900066,HOU,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,20.65,21,3,0,48
190216,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-04-2009,20900066,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.35,24,3,1,1
190219,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,11-04-2009,20900066,HOU,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,18
190227,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-04-2009,20900066,HOU,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.75,25,3,1,52
190228,2010,2009-10,1610612747,Los Angeles Lakers,2575,Luke Walton,F,SF,11-04-2009,20900066,HOU,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,15.65,22,3,2,0
190247,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,11-04-2009,20900066,HOU,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.35,25,3,2,26
190256,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,11-04-2009,20900066,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.35,26,3,2,46
190282,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-04-2009,20900066,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.65,25,3,3,5
190285,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-04-2009,20900066,HOU,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,28
190289,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-04-2009,20900066,HOU,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,17.05,12,3,3,42
190300,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,11-04-2009,20900066,HOU,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,3
190302,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,11-04-2009,20900066,HOU,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,4
190311,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-04-2009,20900066,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,6.45,24,3,4,24
190354,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-04-2009,20900066,HOU,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,16.55,13,3,5,19
190357,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-04-2009,20900066,HOU,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,23.05,26,3,5,33
190365,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,11-04-2009,20900066,HOU,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,39
190368,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,11-04-2009,20900066,HOU,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,7.15,8,3,5,41
190374,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-04-2009,20900066,HOU,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,20.35,21,3,5,55
190380,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,11-04-2009,20900066,HOU,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,18
190389,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-04-2009,20900066,HOU,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,36
190401,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,11-04-2009,20900066,HOU,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,52
190412,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-04-2009,20900066,HOU,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,20
190436,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,11-04-2009,20900066,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,7.45,24,3,7,37
190454,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-04-2009,20900066,HOU,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,53
190459,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-04-2009,20900066,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,24.45,27,3,8,3
190464,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-04-2009,20900066,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.85,25,3,8,12
190472,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,11-04-2009,20900066,HOU,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,23.65,18,3,8,49
190494,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-04-2009,20900066,HOU,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,37
190503,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,11-04-2009,20900066,HOU,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,11.65,7,3,9,49
190512,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-04-2009,20900066,HOU,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,11.05,10,3,10,14
190530,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-04-2009,20900066,HOU,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,28.25,26,3,10,48
190538,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-04-2009,20900066,HOU,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,9.25,6,3,11,10
190559,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-04-2009,20900066,HOU,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.85,24,3,11,47
190582,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,11-04-2009,20900066,HOU,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,0
190589,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-04-2009,20900066,HOU,LAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,12.65,13,2,0,1
190630,2010,2009-10,1610612747,Los Angeles Lakers,2694,Josh Powell,F,PF,11-04-2009,20900066,HOU,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,51
190634,2010,2009-10,1610612747,Los Angeles Lakers,2694,Josh Powell,F,PF,11-04-2009,20900066,HOU,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,52
190645,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,11-04-2009,20900066,HOU,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,12
190653,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-04-2009,20900066,HOU,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,9.45,10,2,1,13
190678,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-04-2009,20900066,HOU,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,25.25,20,2,1,43
190682,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,11-04-2009,20900066,HOU,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,11.05,6,2,2,1
190699,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,11-04-2009,20900066,HOU,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.25,6,2,2,19
190726,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,11-04-2009,20900066,HOU,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,54
190731,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,11-04-2009,20900066,HOU,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,12
190740,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,11-04-2009,20900066,HOU,LAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,16
190743,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,11-04-2009,20900066,HOU,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,9.35,9,2,3,18
190752,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,11-04-2009,20900066,HOU,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,29
190754,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-04-2009,20900066,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.25,26,2,3,31
190759,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-04-2009,20900066,HOU,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,56
190762,2010,2009-10,1610612747,Los Angeles Lakers,2694,Josh Powell,F,PF,11-04-2009,20900066,HOU,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,25.85,21,2,3,59
