,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
16478,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,04-02-2010,20901128,MEM,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,23.05,21,4,8,17
16483,2010,2009-10,1610612763,Memphis Grizzlies,201632,Hamed Haddadi,C,C,04-02-2010,20901128,MEM,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,28
16492,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-02-2010,20901128,MEM,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,30.75,25,4,8,31
16507,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,04-02-2010,20901128,MEM,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,6.45,15,4,8,42
16512,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,04-02-2010,20901128,MEM,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,20.95,26,4,8,50
16524,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-02-2010,20901128,MEM,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,28.35,26,4,9,13
16532,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,04-02-2010,20901128,MEM,NOH,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,25
16536,2010,2009-10,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,04-02-2010,20901128,MEM,NOH,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.35,4,4,9,43
16549,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,04-02-2010,20901128,MEM,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,21.25,19,4,10,14
16575,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,04-02-2010,20901128,MEM,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,30.25,25,4,10,39
16585,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-02-2010,20901128,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,12.15,7,4,10,59
16607,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-02-2010,20901128,MEM,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.85,24,4,11,32
16615,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,04-02-2010,20901128,MEM,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,50
16630,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,04-02-2010,20901128,MEM,NOH,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,17.05,14,3,0,1
16633,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-02-2010,20901128,MEM,NOH,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,12
16636,2010,2009-10,1610612740,New Orleans Hornets,201189,Aaron Gray,C,C,04-02-2010,20901128,MEM,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,28
16644,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,04-02-2010,20901128,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.95,6,3,0,29
16648,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,04-02-2010,20901128,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,10.55,8,3,0,31
16673,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-02-2010,20901128,MEM,NOH,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,9.65,4,3,0,46
16676,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,04-02-2010,20901128,MEM,NOH,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,15.35,11,3,0,53
16701,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-02-2010,20901128,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,21.25,21,3,1,16
16716,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,04-02-2010,20901128,MEM,NOH,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,41
16748,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-02-2010,20901128,MEM,NOH,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,0
16753,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,04-02-2010,20901128,MEM,NOH,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,5
16756,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-02-2010,20901128,MEM,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,17.65,12,3,2,24
16783,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,04-02-2010,20901128,MEM,NOH,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,10.45,8,3,2,49
16788,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-02-2010,20901128,MEM,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,10
16797,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,04-02-2010,20901128,MEM,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,23
16803,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,04-02-2010,20901128,MEM,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,23
16809,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,04-02-2010,20901128,MEM,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,25
16819,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-02-2010,20901128,MEM,NOH,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,45
16822,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-02-2010,20901128,MEM,NOH,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,8.05,10,3,3,46
16830,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,04-02-2010,20901128,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,6.95,6,3,4,0
16839,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-02-2010,20901128,MEM,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,14
16844,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-02-2010,20901128,MEM,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,15
16847,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,04-02-2010,20901128,MEM,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,39
16875,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,04-02-2010,20901128,MEM,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.45,4,3,5,10
16882,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-02-2010,20901128,MEM,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,22
16887,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,04-02-2010,20901128,MEM,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,42
16899,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-02-2010,20901128,MEM,NOH,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,3
16903,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,04-02-2010,20901128,MEM,NOH,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,8.85,4,3,6,13
16923,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,04-02-2010,20901128,MEM,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,46
16930,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-02-2010,20901128,MEM,NOH,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,7.25,14,3,6,52
16950,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-02-2010,20901128,MEM,NOH,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,11.65,8,3,7,25
16952,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,04-02-2010,20901128,MEM,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,48
16965,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,04-02-2010,20901128,MEM,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,28.85,26,3,7,56
16998,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,04-02-2010,20901128,MEM,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,19
17011,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,04-02-2010,20901128,MEM,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,41
17016,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-02-2010,20901128,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,25.25,20,3,8,46
17022,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,04-02-2010,20901128,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,8.85,15,3,9,0
17027,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-02-2010,20901128,MEM,NOH,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,6.75,16,3,9,14
17033,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,04-02-2010,20901128,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,21.45,16,3,9,28
17050,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,04-02-2010,20901128,MEM,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,3
17062,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-02-2010,20901128,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.25,6,3,10,8
17065,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,04-02-2010,20901128,MEM,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,27
17075,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,04-02-2010,20901128,MEM,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.75,22,3,10,56
17083,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-02-2010,20901128,MEM,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.55,26,3,11,13
17089,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-02-2010,20901128,MEM,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,48
17099,2010,2009-10,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,04-02-2010,20901128,MEM,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-13.8,56.15,52,2,0,0
17100,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,04-02-2010,20901128,MEM,NOH,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.85,22,2,0,1
17105,2010,2009-10,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,04-02-2010,20901128,MEM,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,21
17107,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,04-02-2010,20901128,MEM,NOH,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.45,7,2,0,33
17113,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-02-2010,20901128,MEM,NOH,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,43
17130,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,04-02-2010,20901128,MEM,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,14.15,9,2,1,2
17133,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-02-2010,20901128,MEM,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.35,7,2,1,28
17139,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,04-02-2010,20901128,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,9.45,7,2,1,42
17145,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-02-2010,20901128,MEM,NOH,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,12.15,17,2,1,51
17148,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,04-02-2010,20901128,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,5.95,13,2,2,17
17163,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-02-2010,20901128,MEM,NOH,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.85,26,2,2,35
17165,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,04-02-2010,20901128,MEM,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.95,5,2,2,53
17172,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-02-2010,20901128,MEM,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.95,24,2,3,21
17176,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,04-02-2010,20901128,MEM,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,26
17178,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-02-2010,20901128,MEM,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,19.05,18,2,3,45
17185,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,04-02-2010,20901128,MEM,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.15,25,2,4,3
