,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
150173,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-09-2009,20900312,MIL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,12
150184,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-09-2009,20900312,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,21.15,17,3,7,43
150208,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-09-2009,20900312,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,26.35,21,3,8,11
150224,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,12-09-2009,20900312,MIL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,40
150230,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,12-09-2009,20900312,MIL,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,1
150237,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,12-09-2009,20900312,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,18.95,14,3,9,11
150242,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-09-2009,20900312,MIL,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,4.25,7,3,9,30
150246,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,12-09-2009,20900312,MIL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,52
150253,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,12-09-2009,20900312,MIL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,7.75,20,3,10,15
150256,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,12-09-2009,20900312,MIL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,5.05,16,3,10,28
150274,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-09-2009,20900312,MIL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,5
150284,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-09-2009,20900312,MIL,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,7.15,8,3,11,15
150290,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,12-09-2009,20900312,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.85,25,3,11,35
150305,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,12-09-2009,20900312,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,10.45,11,2,0,0
150334,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-09-2009,20900312,MIL,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.35,6,2,0,22
150360,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-09-2009,20900312,MIL,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.25,4,2,1,0
150363,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,12-09-2009,20900312,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,14.55,15,2,1,15
150378,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,12-09-2009,20900312,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,14.15,17,2,1,31
150394,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,12-09-2009,20900312,MIL,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,48
150404,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,12-09-2009,20900312,MIL,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,8
150406,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-09-2009,20900312,MIL,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,6.35,5,2,2,9
150408,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,12-09-2009,20900312,MIL,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,28
150411,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,12-09-2009,20900312,MIL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,17.05,19,2,2,49
150412,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,12-09-2009,20900312,MIL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,12.45,12,2,3,11
150417,2010,2009-10,1610612749,Milwaukee Bucks,101146,Roko Ukic,G,PG,12-09-2009,20900312,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.95,26,2,3,22
150419,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,12-09-2009,20900312,MIL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.35,6,2,3,47
150434,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,12-09-2009,20900312,MIL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,31
150445,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-09-2009,20900312,MIL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,58
150471,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,12-09-2009,20900312,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.35,18,2,5,19
150475,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,12-09-2009,20900312,MIL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,14.55,14,2,5,28
150513,2010,2009-10,1610612761,Toronto Raptors,1725,Rasho Nesterovic,C,C,12-09-2009,20900312,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,22.25,17,2,6,6
150519,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,12-09-2009,20900312,MIL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,20.65,18,2,6,20
150534,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,12-09-2009,20900312,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.25,23,2,6,55
150545,2010,2009-10,1610612749,Milwaukee Bucks,201975,Jodie Meeks,G,SG,12-09-2009,20900312,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,29.65,26,2,7,14
150547,2010,2009-10,1610612761,Toronto Raptors,1725,Rasho Nesterovic,C,C,12-09-2009,20900312,MIL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,26
150569,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,12-09-2009,20900312,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,7.45,13,2,7,54
150592,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,12-09-2009,20900312,MIL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,5.05,15,2,8,24
150598,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,12-09-2009,20900312,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.75,26,2,8,35
150606,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-09-2009,20900312,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.95,25,2,8,52
150609,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,12-09-2009,20900312,MIL,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,9.65,6,2,9,11
150619,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,12-09-2009,20900312,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,25.55,21,2,9,27
150622,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,12-09-2009,20900312,MIL,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,40
150627,2010,2009-10,1610612749,Milwaukee Bucks,101146,Roko Ukic,G,PG,12-09-2009,20900312,MIL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,50
150643,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-09-2009,20900312,MIL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,26.05,26,2,10,32
150662,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-09-2009,20900312,MIL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,18.45,13,2,11,1
150677,2010,2009-10,1610612749,Milwaukee Bucks,101146,Roko Ukic,G,PG,12-09-2009,20900312,MIL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,28
150694,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-09-2009,20900312,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,6.45,8,1,0,0
150698,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,12-09-2009,20900312,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,24.15,19,1,0,2
150702,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-09-2009,20900312,MIL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,21.65,25,1,0,11
150706,2010,2009-10,1610612761,Toronto Raptors,2556,Marcus Banks,G,PG,12-09-2009,20900312,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,20.95,16,1,0,31
150710,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-09-2009,20900312,MIL,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,7.25,11,1,0,39
