,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
134650,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,12-22-2009,20900412,HOU,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,11
134654,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-22-2009,20900412,HOU,LAC,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.85,5,2,9,24
134659,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,12-22-2009,20900412,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.55,25,2,9,46
134690,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,12-22-2009,20900412,HOU,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,11.65,6,2,10,36
134698,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,12-22-2009,20900412,HOU,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,7.55,10,2,10,45
134715,2010,2009-10,1610612745,Houston Rockets,201966,Jermaine Taylor,G,SG,12-22-2009,20900412,HOU,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,39
134733,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-22-2009,20900412,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,11.35,23,1,0,3
134738,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-22-2009,20900412,HOU,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,18.15,14,1,0,26
134743,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,12-22-2009,20900412,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,9.65,24,1,0,35
134746,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,12-22-2009,20900412,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,25.25,26,1,0,47
134749,2010,2009-10,1610612745,Houston Rockets,1503,Tracy McGrady,G,SG,12-22-2009,20900412,HOU,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,11
134758,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-22-2009,20900412,HOU,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,29
134765,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,12-22-2009,20900412,HOU,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,33
134793,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,12-22-2009,20900412,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,12.15,23,1,2,1
134798,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-22-2009,20900412,HOU,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,10.75,8,1,2,13
134802,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-22-2009,20900412,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.25,23,1,2,32
134804,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,12-22-2009,20900412,HOU,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,9.35,5,1,2,52
134813,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,12-22-2009,20900412,HOU,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,54
134821,2010,2009-10,1610612745,Houston Rockets,1503,Tracy McGrady,G,SG,12-22-2009,20900412,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,23.05,20,1,3,2
134846,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-22-2009,20900412,HOU,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,34
134848,2010,2009-10,1610612745,Houston Rockets,1503,Tracy McGrady,G,SG,12-22-2009,20900412,HOU,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,38
134851,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,12-22-2009,20900412,HOU,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,55
134879,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-22-2009,20900412,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,6.45,9,1,4,31
134896,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-22-2009,20900412,HOU,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,26
134903,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-22-2009,20900412,HOU,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,34
134912,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-22-2009,20900412,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.45,4,1,4,37
134914,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-22-2009,20900412,HOU,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,52
134916,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-22-2009,20900412,HOU,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,8
134920,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-22-2009,20900412,HOU,LAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,26
134947,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-22-2009,20900412,HOU,LAC,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,8.55,8,1,5,54
134958,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-22-2009,20900412,HOU,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,20
134965,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-22-2009,20900412,HOU,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,23
134967,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-22-2009,20900412,HOU,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,32
134976,2010,2009-10,1610612745,Houston Rockets,1503,Tracy McGrady,G,SG,12-22-2009,20900412,HOU,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,18.35,20,1,7,1
134980,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-22-2009,20900412,HOU,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,5.05,13,1,7,16
134986,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-22-2009,20900412,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,12.95,20,1,7,22
134988,2010,2009-10,1610612745,Houston Rockets,1503,Tracy McGrady,G,SG,12-22-2009,20900412,HOU,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,22.85,20,1,7,38
135000,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-22-2009,20900412,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,24.75,24,1,7,51
135009,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-22-2009,20900412,HOU,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,58
135022,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,12-22-2009,20900412,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,13.05,19,1,8,6
135048,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-22-2009,20900412,HOU,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,32
135052,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,12-22-2009,20900412,HOU,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,49
135077,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-22-2009,20900412,HOU,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,7.75,5,1,9,15
135080,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-22-2009,20900412,HOU,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,11.65,18,1,9,40
135089,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-22-2009,20900412,HOU,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,9
135093,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,12-22-2009,20900412,HOU,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,16
135100,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-22-2009,20900412,HOU,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,10.45,14,1,10,32
135103,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-22-2009,20900412,HOU,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,5.85,17,1,10,47
135109,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-22-2009,20900412,HOU,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,11
135117,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-22-2009,20900412,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,30.25,25,1,11,26
135125,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,12-22-2009,20900412,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,24.15,20,1,11,34
