,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
4086,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,04-12-2010,20901205,NJN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,28
4092,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,04-12-2010,20901205,NJN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,3.35,22,2,4,42
4143,2010,2009-10,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-12-2010,20901205,NJN,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,14
4158,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,04-12-2010,20901205,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,4.95,14,2,5,27
4162,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,04-12-2010,20901205,NJN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,24.15,18,2,5,36
4166,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,04-12-2010,20901205,NJN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.0,18.95,15,2,5,54
4174,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,04-12-2010,20901205,NJN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.35,24,2,6,28
4190,2010,2009-10,1610612751,New Jersey Nets,200809,Chris Quinn,G,PG,04-12-2010,20901205,NJN,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,12.35,7,2,7,11
4204,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,04-12-2010,20901205,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,19.85,14,2,7,25
4219,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,04-12-2010,20901205,NJN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.95,22,2,7,43
4229,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,04-12-2010,20901205,NJN,CHA,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,10.55,13,2,8,22
4245,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,04-12-2010,20901205,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,9.75,5,2,8,38
4249,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,04-12-2010,20901205,NJN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,47
4254,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,04-12-2010,20901205,NJN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,5
4259,2010,2009-10,1610612751,New Jersey Nets,200809,Chris Quinn,G,PG,04-12-2010,20901205,NJN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,24.75,24,2,9,11
4266,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,04-12-2010,20901205,NJN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,20
4268,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,04-12-2010,20901205,NJN,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.95,7,2,9,36
4279,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,04-12-2010,20901205,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,22.25,19,2,9,58
4284,2010,2009-10,1610612766,Charlotte Bobcats,1716,Larry Hughes,G,SG,04-12-2010,20901205,NJN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,24.75,23,2,10,15
4297,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,04-12-2010,20901205,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,10.85,5,2,10,55
4311,2010,2009-10,1610612751,New Jersey Nets,200809,Chris Quinn,G,PG,04-12-2010,20901205,NJN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.05,25,2,11,6
4318,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,04-12-2010,20901205,NJN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,14.85,18,2,11,26
4326,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,04-12-2010,20901205,NJN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,44
4342,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,04-12-2010,20901205,NJN,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,0
4352,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,04-12-2010,20901205,NJN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.85,23,1,0,12
4356,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,04-12-2010,20901205,NJN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,25.75,23,1,0,28
4366,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,04-12-2010,20901205,NJN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,42
4376,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,04-12-2010,20901205,NJN,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,9.65,5,1,0,50
4381,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,04-12-2010,20901205,NJN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,9
4393,2010,2009-10,1610612766,Charlotte Bobcats,689,Theo Ratliff,C,C,04-12-2010,20901205,NJN,CHA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,5.85,9,1,1,21
4396,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,04-12-2010,20901205,NJN,CHA,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,36
4398,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,04-12-2010,20901205,NJN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,28.25,24,1,1,59
4400,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,04-12-2010,20901205,NJN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,14.55,18,1,2,19
4410,2010,2009-10,1610612766,Charlotte Bobcats,689,Theo Ratliff,C,C,04-12-2010,20901205,NJN,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,8.65,7,1,2,36
4418,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,04-12-2010,20901205,NJN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.05,24,1,2,59
4429,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,04-12-2010,20901205,NJN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,13
4442,2010,2009-10,1610612766,Charlotte Bobcats,689,Theo Ratliff,C,C,04-12-2010,20901205,NJN,CHA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,13.75,11,1,3,26
4454,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,04-12-2010,20901205,NJN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.45,23,1,3,58
4489,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,04-12-2010,20901205,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,21.95,19,1,4,24
4502,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,04-12-2010,20901205,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,23.85,19,1,4,39
4508,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,04-12-2010,20901205,NJN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,20.65,18,1,4,56
4513,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,04-12-2010,20901205,NJN,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,11
4524,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,04-12-2010,20901205,NJN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,13
4535,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,04-12-2010,20901205,NJN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,16
4545,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,04-12-2010,20901205,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,3.65,20,1,5,30
4570,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,04-12-2010,20901205,NJN,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,7
4576,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,04-12-2010,20901205,NJN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.45,5,1,6,23
4583,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,04-12-2010,20901205,NJN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,23.35,18,1,6,42
4587,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,04-12-2010,20901205,NJN,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,57
4594,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,04-12-2010,20901205,NJN,CHA,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.35,6,1,7,0
4595,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,04-12-2010,20901205,NJN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,13
4603,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,04-12-2010,20901205,NJN,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,21
4613,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,04-12-2010,20901205,NJN,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,6.35,12,1,7,39
4623,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,04-12-2010,20901205,NJN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.25,25,1,7,49
4626,2010,2009-10,1610612766,Charlotte Bobcats,689,Theo Ratliff,C,C,04-12-2010,20901205,NJN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,21.25,16,1,8,3
4636,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,04-12-2010,20901205,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,22.55,18,1,8,8
4643,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,04-12-2010,20901205,NJN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,6.15,14,1,8,26
4653,2010,2009-10,1610612766,Charlotte Bobcats,1716,Larry Hughes,G,SG,04-12-2010,20901205,NJN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,28.85,23,1,8,37
4665,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,04-12-2010,20901205,NJN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,57
4676,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,04-12-2010,20901205,NJN,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,7.15,14,1,8,59
4685,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,04-12-2010,20901205,NJN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,17
4698,2010,2009-10,1610612766,Charlotte Bobcats,1716,Larry Hughes,G,SG,04-12-2010,20901205,NJN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,16.55,24,1,9,34
4705,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,04-12-2010,20901205,NJN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,50
4711,2010,2009-10,1610612766,Charlotte Bobcats,689,Theo Ratliff,C,C,04-12-2010,20901205,NJN,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,13
4715,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,04-12-2010,20901205,NJN,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,34
4728,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,04-12-2010,20901205,NJN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,41
4737,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,04-12-2010,20901205,NJN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,50
4741,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,04-12-2010,20901205,NJN,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,10
4750,2010,2009-10,1610612766,Charlotte Bobcats,689,Theo Ratliff,C,C,04-12-2010,20901205,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,11.55,6,1,11,18
4753,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,04-12-2010,20901205,NJN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,38
