,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
132069,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,12-23-2009,20900418,MIL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,16.05,12,4,5,18
132071,2010,2009-10,1610612749,Milwaukee Bucks,703,Kurt Thomas,C,C,12-23-2009,20900418,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,15.45,14,4,5,39
132072,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,12-23-2009,20900418,MIL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,2.55,21,4,6,2
132097,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,12-23-2009,20900418,MIL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,6.15,19,4,6,46
132101,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,12-23-2009,20900418,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,10.75,15,4,7,2
132117,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-23-2009,20900418,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,12.65,9,4,7,15
132123,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,12-23-2009,20900418,MIL,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,5.65,10,4,7,27
132140,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-23-2009,20900418,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,30.45,25,4,7,55
132142,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,12-23-2009,20900418,MIL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.65,23,4,8,6
132147,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-23-2009,20900418,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,21.95,17,4,8,18
132151,2010,2009-10,1610612749,Milwaukee Bucks,703,Kurt Thomas,C,C,12-23-2009,20900418,MIL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,16.85,15,4,8,50
132159,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-23-2009,20900418,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,28.05,26,4,9,2
132164,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,12-23-2009,20900418,MIL,WAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.05,5,4,9,30
132202,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,12-23-2009,20900418,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,18.45,16,4,10,21
132206,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,12-23-2009,20900418,MIL,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,35
132225,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,12-23-2009,20900418,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,27.65,22,4,11,11
132232,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-23-2009,20900418,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,22.45,21,4,11,21
132244,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-23-2009,20900418,MIL,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,6.95,7,4,11,42
132255,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,12-23-2009,20900418,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-2.8,68.25,63,3,0,1
132259,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-23-2009,20900418,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,6.35,17,3,0,2
132266,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,12-23-2009,20900418,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,19.25,27,3,0,22
132269,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-23-2009,20900418,MIL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,25.0,5.55,25,3,0,34
132277,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,12-23-2009,20900418,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,24.95,19,3,0,47
132297,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,12-23-2009,20900418,MIL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,24
132314,2010,2009-10,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,12-23-2009,20900418,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,21.25,26,3,1,44
132317,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,12-23-2009,20900418,MIL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,14.05,15,3,2,11
132321,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,12-23-2009,20900418,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,8.25,19,3,2,28
132332,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,12-23-2009,20900418,MIL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,43
132343,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,12-23-2009,20900418,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.4,16.35,22,3,2,48
132352,2010,2009-10,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,12-23-2009,20900418,MIL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,54
132370,2010,2009-10,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,12-23-2009,20900418,MIL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,14
132373,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,12-23-2009,20900418,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,9.45,6,3,3,17
132378,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-23-2009,20900418,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,7.45,8,3,3,27
132386,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,12-23-2009,20900418,MIL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,15.95,16,3,3,38
132389,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,12-23-2009,20900418,MIL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,6.45,16,3,4,2
132399,2010,2009-10,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,12-23-2009,20900418,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,8.25,11,3,4,12
132415,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,12-23-2009,20900418,MIL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,26
132424,2010,2009-10,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,12-23-2009,20900418,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.05,25,3,4,32
132439,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,12-23-2009,20900418,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,25.35,20,3,5,0
132480,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,12-23-2009,20900418,MIL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,35
132488,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,12-23-2009,20900418,MIL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.55,24,3,5,55
132499,2010,2009-10,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,12-23-2009,20900418,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,9.95,8,3,6,3
132528,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,12-23-2009,20900418,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,5.85,21,3,6,55
132554,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-23-2009,20900418,MIL,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,30
132560,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-23-2009,20900418,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,8.35,11,3,7,32
132567,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-23-2009,20900418,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.05,25,3,7,50
132600,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,12-23-2009,20900418,MIL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,33
132617,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-23-2009,20900418,MIL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,22.05,26,3,8,48
132621,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,12-23-2009,20900418,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,25.05,21,3,8,58
132625,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,12-23-2009,20900418,MIL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,27.15,21,3,9,9
132627,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,12-23-2009,20900418,MIL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,5.55,18,3,9,24
132636,2010,2009-10,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,12-23-2009,20900418,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,16.25,14,3,9,34
132669,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,12-23-2009,20900418,MIL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,3
132673,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-23-2009,20900418,MIL,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,21
132681,2010,2009-10,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,12-23-2009,20900418,MIL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,23
132686,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,12-23-2009,20900418,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,8.05,10,3,10,37
132695,2010,2009-10,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,12-23-2009,20900418,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.35,23,3,10,51
132726,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,12-23-2009,20900418,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,29.95,24,3,11,18
132734,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-23-2009,20900418,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.85,6,3,11,26
132772,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,12-23-2009,20900418,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,29.05,27,2,0,2
132775,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,12-23-2009,20900418,MIL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,14.05,21,2,0,9
132783,2010,2009-10,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,12-23-2009,20900418,MIL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,30
132792,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-23-2009,20900418,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,26.35,21,2,0,41
132805,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-23-2009,20900418,MIL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,6
132816,2010,2009-10,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,12-23-2009,20900418,MIL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,16
132865,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-23-2009,20900418,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,19.55,24,2,1,54
132872,2010,2009-10,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,12-23-2009,20900418,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.65,5,2,1,57
132882,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-23-2009,20900418,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,11.55,20,2,2,24
132902,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-23-2009,20900418,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.95,25,2,2,43
132908,2010,2009-10,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,12-23-2009,20900418,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.35,25,2,2,54
132925,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,12-23-2009,20900418,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.45,26,2,3,21
132933,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-23-2009,20900418,MIL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,40
132941,2010,2009-10,1610612764,Washington Wizards,201187,Dominic McGuire,F,SF,12-23-2009,20900418,MIL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,7.25,19,2,3,56
132947,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-23-2009,20900418,MIL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,22.45,19,2,4,14
132955,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-23-2009,20900418,MIL,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,10.85,6,2,4,19
132956,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,12-23-2009,20900418,MIL,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,13.25,8,2,4,39
132967,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-23-2009,20900418,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,23.95,24,2,4,54
132968,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,12-23-2009,20900418,MIL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,22.25,19,2,5,11
132975,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-23-2009,20900418,MIL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,22
132979,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,12-23-2009,20900418,MIL,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,41
133022,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,12-23-2009,20900418,MIL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,0
133029,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,12-23-2009,20900418,MIL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,13
133036,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,12-23-2009,20900418,MIL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,5.55,15,2,6,50
133067,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,12-23-2009,20900418,MIL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,20
133070,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,12-23-2009,20900418,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,11.85,7,2,7,37
133078,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,12-23-2009,20900418,MIL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,8.95,13,2,8,14
133087,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,12-23-2009,20900418,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,14.85,20,2,8,28
133091,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,12-23-2009,20900418,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,24.25,22,2,8,42
133127,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-23-2009,20900418,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,17.55,21,2,9,15
133132,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,12-23-2009,20900418,MIL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,5.35,19,2,9,30
133134,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,12-23-2009,20900418,MIL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,15.95,25,2,9,46
