,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
111522,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,01-11-2010,20900548,OKC,NYK,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,35
111528,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,01-11-2010,20900548,OKC,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,47
111530,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,01-11-2010,20900548,OKC,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,8.65,7,3,8,57
111532,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,01-11-2010,20900548,OKC,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,14
111540,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-11-2010,20900548,OKC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,7.75,14,3,9,19
111546,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,01-11-2010,20900548,OKC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,27
111555,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,01-11-2010,20900548,OKC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,8.85,10,3,9,30
111560,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,01-11-2010,20900548,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.95,22,3,9,35
111562,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-11-2010,20900548,OKC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,20.65,16,3,9,52
111567,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,01-11-2010,20900548,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,28.35,24,3,10,9
111572,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,01-11-2010,20900548,OKC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,11.95,17,3,10,17
111578,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,01-11-2010,20900548,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,29.15,24,3,10,38
111583,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-11-2010,20900548,OKC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,55
111592,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,01-11-2010,20900548,OKC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,10.85,17,3,11,1
111598,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-11-2010,20900548,OKC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,12.95,16,3,11,27
111613,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-11-2010,20900548,OKC,NYK,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,27.15,27,2,0,0
111615,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,01-11-2010,20900548,OKC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,26.95,24,2,0,3
111622,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,01-11-2010,20900548,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.65,23,2,0,9
111627,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,01-11-2010,20900548,OKC,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,32
111635,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-11-2010,20900548,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,7.25,22,2,0,35
111642,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,01-11-2010,20900548,OKC,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.05,6,2,0,44
111650,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,01-11-2010,20900548,OKC,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,54
111653,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-11-2010,20900548,OKC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,8.85,22,2,1,16
111660,2010,2009-10,1610612752,New York Knicks,2407,Jared Jeffries,F,PF-SF,01-11-2010,20900548,OKC,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,39
111665,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,01-11-2010,20900548,OKC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.75,5,2,1,41
111681,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-11-2010,20900548,OKC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.25,24,2,2,9
111683,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,01-11-2010,20900548,OKC,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,25
111686,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,01-11-2010,20900548,OKC,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,34
111691,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,01-11-2010,20900548,OKC,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,37
111694,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,01-11-2010,20900548,OKC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,57
111706,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,01-11-2010,20900548,OKC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,26.95,23,2,3,16
111716,2010,2009-10,1610612752,New York Knicks,1886,Jonathan Bender,F,SF,01-11-2010,20900548,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.05,22,2,3,26
111721,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,01-11-2010,20900548,OKC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,35
111724,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,01-11-2010,20900548,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,15.45,24,2,3,37
111738,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,01-11-2010,20900548,OKC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.55,20,2,3,53
111742,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-11-2010,20900548,OKC,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,13.75,11,2,4,21
111749,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,01-11-2010,20900548,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,21.95,24,2,4,38
