,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
18431,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-31-2010,20901111,BOS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,4,6,52
18493,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-31-2010,20901111,BOS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,17.15,19,4,7,49
18540,2010,2009-10,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,03-31-2010,20901111,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,6.95,15,4,8,2
18541,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-31-2010,20901111,BOS,OKC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,8,32
18547,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,03-31-2010,20901111,BOS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,4,8,42
18549,2010,2009-10,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,03-31-2010,20901111,BOS,OKC,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,9.35,5,4,9,0
18559,2010,2009-10,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,03-31-2010,20901111,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,15.45,11,4,9,14
18572,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,03-31-2010,20901111,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,16.75,19,4,9,38
18592,2010,2009-10,1610612738,Boston Celtics,714,Michael Finley,F,SF,03-31-2010,20901111,BOS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,19.45,19,4,10,3
18625,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,03-31-2010,20901111,BOS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,10,32
18660,2010,2009-10,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,03-31-2010,20901111,BOS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,10,55
18663,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-31-2010,20901111,BOS,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.45,0,4,11,10
18668,2010,2009-10,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,03-31-2010,20901111,BOS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,11,12
18721,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-31-2010,20901111,BOS,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,0,0
18795,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-31-2010,20901111,BOS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,0,45
18804,2010,2009-10,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,03-31-2010,20901111,BOS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,0,48
18821,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,03-31-2010,20901111,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.65,6,3,1,1
18843,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-31-2010,20901111,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.05,24,3,1,36
18845,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-31-2010,20901111,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.75,24,3,1,50
18849,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,03-31-2010,20901111,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.65,25,3,2,12
18851,2010,2009-10,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,03-31-2010,20901111,BOS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.45,7,3,2,37
18856,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-31-2010,20901111,BOS,OKC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,2,53
18865,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-31-2010,20901111,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,17.05,14,3,2,55
18917,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-31-2010,20901111,BOS,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,3,3,25
18931,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-31-2010,20901111,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,17.35,14,3,3,45
18943,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-31-2010,20901111,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,15.75,12,3,3,54
18955,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-31-2010,20901111,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.65,25,3,4,4
18963,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-31-2010,20901111,BOS,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,3,4,30
18974,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,03-31-2010,20901111,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,11.05,13,3,4,37
18981,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,03-31-2010,20901111,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,9.35,17,3,4,46
19000,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-31-2010,20901111,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.15,24,3,4,56
19004,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-31-2010,20901111,BOS,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,5,17
19011,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,03-31-2010,20901111,BOS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,22
19020,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-31-2010,20901111,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,22.75,18,3,5,25
19042,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,03-31-2010,20901111,BOS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,22.05,19,3,6,5
19049,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-31-2010,20901111,BOS,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,6,20
19055,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,03-31-2010,20901111,BOS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,3,6,32
19067,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-31-2010,20901111,BOS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.25,1,3,7,19
19078,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-31-2010,20901111,BOS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,3,7,22
19090,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-31-2010,20901111,BOS,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,7,52
19103,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,03-31-2010,20901111,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,17.85,19,3,7,54
19113,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-31-2010,20901111,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.65,5,3,8,11
19120,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,03-31-2010,20901111,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.1,18.75,21,3,8,22
19131,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-31-2010,20901111,BOS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.15,8,3,8,41
19132,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,03-31-2010,20901111,BOS,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,9,7
19141,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-31-2010,20901111,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,11.85,19,3,9,26
19147,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-31-2010,20901111,BOS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,7.15,18,3,9,48
19156,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-31-2010,20901111,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,14.05,17,3,10,2
19171,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-31-2010,20901111,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.75,25,3,10,15
19179,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-31-2010,20901111,BOS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,8.65,16,3,10,51
19207,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-31-2010,20901111,BOS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,8.35,20,3,11,22
19212,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-31-2010,20901111,BOS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,14.15,17,3,11,42
19234,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,03-31-2010,20901111,BOS,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.95,4,2,0,0
19274,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,03-31-2010,20901111,BOS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,2,0,26
19284,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-31-2010,20901111,BOS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.85,2,2,0,28
19319,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-31-2010,20901111,BOS,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,0,35
19324,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-31-2010,20901111,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,7.55,18,2,0,42
19329,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-31-2010,20901111,BOS,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,2,0,55
19332,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,03-31-2010,20901111,BOS,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,1,9
19339,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-31-2010,20901111,BOS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,1,11
19352,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,03-31-2010,20901111,BOS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.95,4,2,1,26
19361,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-31-2010,20901111,BOS,OKC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,6.95,7,2,1,56
19363,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-31-2010,20901111,BOS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,21.65,18,2,2,24
19370,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-31-2010,20901111,BOS,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,2,45
19373,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,03-31-2010,20901111,BOS,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,12
19379,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-31-2010,20901111,BOS,OKC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,10.85,14,2,3,27
19390,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-31-2010,20901111,BOS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,7.55,19,2,3,54
19414,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-31-2010,20901111,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.15,24,2,4,30
19419,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,03-31-2010,20901111,BOS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,4,35
19423,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,03-31-2010,20901111,BOS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.75,2,2,4,39
19431,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-31-2010,20901111,BOS,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,4,53
19437,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-31-2010,20901111,BOS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,2,4,55
19468,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,03-31-2010,20901111,BOS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,5,11
19474,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,03-31-2010,20901111,BOS,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,8.55,10,2,5,32
19502,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-31-2010,20901111,BOS,OKC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.55,3,2,5,58
19532,2010,2009-10,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,03-31-2010,20901111,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.85,25,2,6,20
19533,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,03-31-2010,20901111,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.15,23,2,6,35
19542,2010,2009-10,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,03-31-2010,20901111,BOS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,19.25,14,2,6,56
19556,2010,2009-10,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,03-31-2010,20901111,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.65,25,2,7,20
19558,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-31-2010,20901111,BOS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,13.05,17,2,7,47
19569,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,03-31-2010,20901111,BOS,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,8,7
19606,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,03-31-2010,20901111,BOS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,8.25,15,2,8,52
19611,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,03-31-2010,20901111,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.3,20.15,14,2,9,12
19615,2010,2009-10,1610612738,Boston Celtics,714,Michael Finley,F,SF,03-31-2010,20901111,BOS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,23.35,19,2,9,31
19617,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,03-31-2010,20901111,BOS,OKC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,11.35,6,2,9,53
