,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
80676,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-05-2010,20900733,BOS,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,3,1,59
80687,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-05-2010,20900733,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,5.95,11,3,2,1
80694,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-05-2010,20900733,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,5.95,4,3,2,17
80696,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,02-05-2010,20900733,BOS,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,3,2,37
80730,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,02-05-2010,20900733,BOS,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,3,3,49
80734,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-05-2010,20900733,BOS,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,3,4,9
80741,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-05-2010,20900733,BOS,NJN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,3,4,32
80743,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,02-05-2010,20900733,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,4.95,5,3,4,33
80771,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,02-05-2010,20900733,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.5,8.95,21,3,4,56
80776,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-05-2010,20900733,BOS,NJN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,10.45,6,3,5,25
80780,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-05-2010,20900733,BOS,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,19.85,23,3,5,49
80785,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,02-05-2010,20900733,BOS,NJN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,3,6,7
80789,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-05-2010,20900733,BOS,NJN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,3,6,29
80796,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-05-2010,20900733,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,15.95,10,3,6,38
80824,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,02-05-2010,20900733,BOS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.25,24,3,7,3
80834,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-05-2010,20900733,BOS,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,3,7,11
80837,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-05-2010,20900733,BOS,NJN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,7,27
80841,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-05-2010,20900733,BOS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,22.35,24,3,10,53
80852,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-05-2010,20900733,BOS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,28.05,22,3,7,45
80869,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-05-2010,20900733,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.65,4,3,8,34
80871,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,02-05-2010,20900733,BOS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,22.05,20,3,8,55
80879,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-05-2010,20900733,BOS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.55,24,3,9,19
80898,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-05-2010,20900733,BOS,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,9,48
80906,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-05-2010,20900733,BOS,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.75,0,3,10,15
80911,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,02-05-2010,20900733,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,7.45,18,3,10,25
80918,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-05-2010,20900733,BOS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,15.65,24,3,10,45
80925,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-05-2010,20900733,BOS,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,10,51
80932,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-05-2010,20900733,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,7.15,8,3,11,3
80940,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,02-05-2010,20900733,BOS,NJN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,3,11,16
80946,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,02-05-2010,20900733,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.85,5,3,11,31
80950,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-05-2010,20900733,BOS,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,3,11,47
81036,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-05-2010,20900733,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,17.15,12,2,0,35
81040,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-05-2010,20900733,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,7.85,16,2,0,56
81044,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-05-2010,20900733,BOS,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.55,2,2,1,3
81059,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,02-05-2010,20900733,BOS,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,2,1,15
81085,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-05-2010,20900733,BOS,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.95,2,2,1,56
81093,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-05-2010,20900733,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,19.75,14,2,2,9
81096,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-05-2010,20900733,BOS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,23.95,19,2,2,29
81115,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,02-05-2010,20900733,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,5.25,17,2,2,53
81121,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-05-2010,20900733,BOS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,7.25,10,2,3,12
81134,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,02-05-2010,20900733,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,12.65,22,2,3,37
81136,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,02-05-2010,20900733,BOS,NJN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,2,4,1
81139,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,02-05-2010,20900733,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,4.65,3,2,4,3
81175,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,02-05-2010,20900733,BOS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,22.05,21,2,4,49
81201,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,02-05-2010,20900733,BOS,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.05,1,2,5,31
81242,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,02-05-2010,20900733,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,5.25,6,2,6,0
81245,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,02-05-2010,20900733,BOS,NJN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,14.65,12,2,6,27
81255,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,02-05-2010,20900733,BOS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,28.85,24,2,6,48
81264,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,02-05-2010,20900733,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,5.55,4,2,6,56
81272,2010,2009-10,1610612738,Boston Celtics,201611,Henry Walker,G,SG-SF,02-05-2010,20900733,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,11.35,7,2,7,0
81276,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,02-05-2010,20900733,BOS,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.85,23,2,7,16
81280,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,02-05-2010,20900733,BOS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,20.15,19,2,7,31
81289,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,02-05-2010,20900733,BOS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,20.35,20,2,8,4
81315,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,02-05-2010,20900733,BOS,NJN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,8.35,9,2,8,28
81345,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,02-05-2010,20900733,BOS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,14.95,24,2,8,54
81350,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,02-05-2010,20900733,BOS,NJN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.7,20.05,15,2,9,11
81387,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,02-05-2010,20900733,BOS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.45,24,2,9,59
81396,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,02-05-2010,20900733,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,16.05,13,2,10,5
81402,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-05-2010,20900733,BOS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,24.45,19,2,10,28
81406,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,02-05-2010,20900733,BOS,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.55,3,2,10,45
81409,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,02-05-2010,20900733,BOS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,5.85,11,2,11,6
81413,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,02-05-2010,20900733,BOS,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.25,24,2,11,25
81415,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,02-05-2010,20900733,BOS,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,2,11,41
81430,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,02-05-2010,20900733,BOS,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,1,0,9
81431,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-05-2010,20900733,BOS,NJN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,7.15,9,1,0,30
81435,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,02-05-2010,20900733,BOS,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,1,0,48
81441,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-05-2010,20900733,BOS,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,1,1,22
81482,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-05-2010,20900733,BOS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,15.75,10,1,1,57
81486,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-05-2010,20900733,BOS,NJN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,1,2,17
