,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
175759,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-17-2009,20900154,HOU,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,43
175772,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,11-17-2009,20900154,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,23.85,18,4,7,7
175777,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,11-17-2009,20900154,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,10.75,23,4,7,26
175778,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,11-17-2009,20900154,HOU,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,42
175789,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,11-17-2009,20900154,HOU,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,53
175794,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-17-2009,20900154,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.35,24,4,8,3
175802,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-17-2009,20900154,HOU,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,25
175804,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,11-17-2009,20900154,HOU,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,40
175816,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,11-17-2009,20900154,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,22.85,22,4,8,52
175829,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,11-17-2009,20900154,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,20.55,16,4,9,2
175836,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,11-17-2009,20900154,HOU,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,18
175845,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-17-2009,20900154,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,30.15,25,4,9,28
175849,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,11-17-2009,20900154,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,14.05,10,4,9,49
175856,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,11-17-2009,20900154,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,11.35,6,4,10,0
175858,2010,2009-10,1610612756,Phoenix Suns,2260,Jarron Collins,C,C,11-17-2009,20900154,HOU,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.95,6,4,10,21
175865,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,11-17-2009,20900154,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,11.25,16,4,10,38
175873,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,11-17-2009,20900154,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.75,22,4,10,56
175879,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-17-2009,20900154,HOU,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,9
175886,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,11-17-2009,20900154,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,8.35,15,4,11,14
175891,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,11-17-2009,20900154,HOU,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,18.75,19,4,11,45
175898,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,11-17-2009,20900154,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,41.85,40,3,0,0
175902,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-17-2009,20900154,HOU,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,7.45,15,3,0,2
175912,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,11-17-2009,20900154,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,10.25,5,3,0,34
175929,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-17-2009,20900154,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.15,24,3,0,54
175932,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,11-17-2009,20900154,HOU,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,19
175940,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-17-2009,20900154,HOU,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,15.45,21,3,1,41
175943,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-17-2009,20900154,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.25,24,3,2,4
175944,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-17-2009,20900154,HOU,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,19.45,17,3,2,32
175962,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-17-2009,20900154,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.85,24,3,2,44
175968,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-17-2009,20900154,HOU,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,23.95,18,3,2,55
175978,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,11-17-2009,20900154,HOU,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,8.25,15,3,3,27
175979,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,11-17-2009,20900154,HOU,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,51
175983,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,11-17-2009,20900154,HOU,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,59
175984,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-17-2009,20900154,HOU,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,7.85,13,3,4,16
175988,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-17-2009,20900154,HOU,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,36
175996,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-17-2009,20900154,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,8.25,18,3,4,40
175998,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-17-2009,20900154,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.25,25,3,5,3
176001,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-17-2009,20900154,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.95,23,3,5,14
176003,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-17-2009,20900154,HOU,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,25
176014,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,11-17-2009,20900154,HOU,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,13.45,8,3,5,58
176018,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,11-17-2009,20900154,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,22.75,18,3,6,23
176044,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,11-17-2009,20900154,HOU,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,43
176051,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-17-2009,20900154,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.35,23,3,6,45
176057,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-17-2009,20900154,HOU,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,16.45,11,3,7,11
176061,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-17-2009,20900154,HOU,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,7.85,16,3,7,25
176066,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-17-2009,20900154,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,21.95,22,3,7,35
176074,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-17-2009,20900154,HOU,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,11.85,7,3,7,43
176077,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-17-2009,20900154,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.55,23,3,8,9
176088,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-17-2009,20900154,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.05,24,3,8,28
176090,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,11-17-2009,20900154,HOU,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,6.95,13,3,8,51
176103,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,11-17-2009,20900154,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,14.35,9,3,9,14
176119,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,11-17-2009,20900154,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,23.85,24,3,9,25
176125,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,11-17-2009,20900154,HOU,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,45
176128,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,11-17-2009,20900154,HOU,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,14.05,13,3,9,59
176145,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,11-17-2009,20900154,HOU,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,10.05,15,3,10,16
176150,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-17-2009,20900154,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.25,25,3,10,42
176151,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,11-17-2009,20900154,HOU,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,9.15,6,3,10,48
176163,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-17-2009,20900154,HOU,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,13.45,21,3,11,39
176176,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,11-17-2009,20900154,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-18.2,46.35,44,2,0,0
176181,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-17-2009,20900154,HOU,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.7,18.15,14,2,0,2
176197,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-17-2009,20900154,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,11.55,7,2,0,44
176200,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,11-17-2009,20900154,HOU,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,59
176218,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,11-17-2009,20900154,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,22.85,22,2,1,25
176223,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,11-17-2009,20900154,HOU,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,10.25,5,2,1,44
176225,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,11-17-2009,20900154,HOU,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,13
176229,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-17-2009,20900154,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,21.25,19,2,2,29
176238,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-17-2009,20900154,HOU,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,40
176247,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-17-2009,20900154,HOU,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,51
176253,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,11-17-2009,20900154,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.15,24,2,3,1
176257,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-17-2009,20900154,HOU,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,22
176262,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,11-17-2009,20900154,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,7.75,15,2,3,26
176271,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,11-17-2009,20900154,HOU,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,52
176278,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-17-2009,20900154,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,21.15,16,2,4,3
176280,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-17-2009,20900154,HOU,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,18
176287,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,11-17-2009,20900154,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.55,23,2,4,23
176303,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,11-17-2009,20900154,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,8.35,17,2,4,41
176307,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,11-17-2009,20900154,HOU,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,10.55,8,2,5,1
176315,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-17-2009,20900154,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,21.95,24,2,5,18
176319,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,11-17-2009,20900154,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,28.85,24,2,5,35
176321,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,11-17-2009,20900154,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.45,4,2,5,45
176338,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,11-17-2009,20900154,HOU,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,3
176347,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,11-17-2009,20900154,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.95,25,2,6,12
