,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
135324,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-21-2009,20900402,CHI,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,1
135336,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,12-21-2009,20900402,CHI,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,11
135346,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-21-2009,20900402,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,15.35,10,3,0,35
135351,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,12-21-2009,20900402,CHI,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,6.95,14,3,0,45
135357,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-21-2009,20900402,CHI,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,51
135359,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-21-2009,20900402,CHI,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,52
135366,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,12-21-2009,20900402,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,23.05,19,3,1,13
135367,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,12-21-2009,20900402,CHI,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,18.75,17,3,1,32
135372,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-21-2009,20900402,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,8.05,16,3,1,57
135382,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,12-21-2009,20900402,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,17.15,17,3,2,11
135384,2010,2009-10,1610612758,Sacramento Kings,200771,Sergio Rodriguez,G,PG,12-21-2009,20900402,CHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.95,25,3,2,28
135387,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-21-2009,20900402,CHI,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,35
135389,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,12-21-2009,20900402,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.15,26,3,2,52
135392,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-21-2009,20900402,CHI,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,26.55,21,3,3,19
135394,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,12-21-2009,20900402,CHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.85,25,3,3,31
135400,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-21-2009,20900402,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,17.35,16,3,3,42
135405,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-21-2009,20900402,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,6.65,16,3,4,7
135411,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,12-21-2009,20900402,CHI,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,28
135412,2010,2009-10,1610612758,Sacramento Kings,200771,Sergio Rodriguez,G,PG,12-21-2009,20900402,CHI,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,29
135417,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,12-21-2009,20900402,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,20.95,19,3,4,56
135421,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-21-2009,20900402,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,28.25,24,3,5,10
135423,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,12-21-2009,20900402,CHI,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,33
135435,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,12-21-2009,20900402,CHI,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.5,18.95,15,3,6,4
135438,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,12-21-2009,20900402,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,23.85,19,3,6,28
135441,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,12-21-2009,20900402,CHI,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,15.65,18,3,6,48
135445,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-21-2009,20900402,CHI,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,4
135446,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,12-21-2009,20900402,CHI,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,18
135448,2010,2009-10,1610612758,Sacramento Kings,200771,Sergio Rodriguez,G,PG,12-21-2009,20900402,CHI,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,19
135453,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-21-2009,20900402,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,6.65,12,3,7,25
135460,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-21-2009,20900402,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,23.15,22,3,7,38
135462,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-21-2009,20900402,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.55,5,3,7,47
135467,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-21-2009,20900402,CHI,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,8
135468,2010,2009-10,1610612758,Sacramento Kings,200771,Sergio Rodriguez,G,PG,12-21-2009,20900402,CHI,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,12
135474,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-21-2009,20900402,CHI,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,32
135477,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,12-21-2009,20900402,CHI,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,8.35,11,3,8,50
135479,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,12-21-2009,20900402,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.25,25,3,8,57
135489,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-21-2009,20900402,CHI,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,17
135492,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-21-2009,20900402,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.45,5,3,9,18
135494,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-21-2009,20900402,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,25.25,21,3,9,32
135500,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,12-21-2009,20900402,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,23.95,18,3,9,42
135503,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,12-21-2009,20900402,CHI,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,58
135506,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,12-21-2009,20900402,CHI,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,5.85,14,3,10,16
135509,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,12-21-2009,20900402,CHI,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,23
135511,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-21-2009,20900402,CHI,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,6.65,16,3,10,39
135513,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-21-2009,20900402,CHI,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,46
135517,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-21-2009,20900402,CHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.15,23,3,11,3
135534,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-21-2009,20900402,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,23.55,20,3,11,29
135537,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-21-2009,20900402,CHI,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,34
135544,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,12-21-2009,20900402,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,44.65,42,2,0,0
135547,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-21-2009,20900402,CHI,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,21.45,16,2,0,1
135552,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,12-21-2009,20900402,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.05,25,2,0,21
135558,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,12-21-2009,20900402,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,10.55,7,2,0,30
135561,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,12-21-2009,20900402,CHI,SAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,37
135566,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-21-2009,20900402,CHI,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,43
135574,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-21-2009,20900402,CHI,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,18
135582,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,12-21-2009,20900402,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,6.65,9,2,1,53
135589,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-21-2009,20900402,CHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,20.05,25,2,2,28
135594,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-21-2009,20900402,CHI,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,50
135597,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-21-2009,20900402,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,4.75,13,2,2,51
135608,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,12-21-2009,20900402,CHI,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,12.95,9,2,3,37
135613,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-21-2009,20900402,CHI,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.8,18.95,15,2,4,3
135614,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-21-2009,20900402,CHI,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,10
135617,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-21-2009,20900402,CHI,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,15.35,11,2,4,45
135626,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-21-2009,20900402,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.45,24,2,5,20
135630,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,12-21-2009,20900402,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,18.45,18,2,5,28
135634,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,12-21-2009,20900402,CHI,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,35
135636,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-21-2009,20900402,CHI,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,36
135644,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,12-21-2009,20900402,CHI,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,58
135652,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-21-2009,20900402,CHI,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,10
135653,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-21-2009,20900402,CHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,27.25,26,2,6,31
135656,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-21-2009,20900402,CHI,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,48
135666,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-21-2009,20900402,CHI,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,20
135670,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,12-21-2009,20900402,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,6.35,19,2,7,28
135671,2010,2009-10,1610612758,Sacramento Kings,200771,Sergio Rodriguez,G,PG,12-21-2009,20900402,CHI,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,44
135677,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-21-2009,20900402,CHI,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,58
135681,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-21-2009,20900402,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,18.15,17,2,8,1
135684,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-21-2009,20900402,CHI,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,20.15,16,2,8,15
