,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
181776,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,11-11-2009,20900112,DET,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,12.75,15,4,5,39
181787,2010,2009-10,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,11-11-2009,20900112,DET,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,57
181799,2010,2009-10,1610612765,Detroit Pistons,201969,DaJuan Summers,F,SF,11-11-2009,20900112,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,13.85,18,4,5,59
181816,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-11-2009,20900112,DET,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,31
181841,2010,2009-10,1610612766,Charlotte Bobcats,201582,Alexis Ajinca,C,C,11-11-2009,20900112,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,22
181850,2010,2009-10,1610612765,Detroit Pistons,2198,Kwame Brown,C,C,11-11-2009,20900112,DET,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,12.75,7,4,6,28
181856,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,11-11-2009,20900112,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,14.85,16,4,6,50
181860,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-11-2009,20900112,DET,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,11
181867,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,11-11-2009,20900112,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,27.75,26,4,7,14
181890,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,11-11-2009,20900112,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,8.55,16,4,7,58
181912,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,11-11-2009,20900112,DET,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,16
181930,2010,2009-10,1610612765,Detroit Pistons,2198,Kwame Brown,C,C,11-11-2009,20900112,DET,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,11.55,6,4,8,27
181959,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-11-2009,20900112,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,9.65,18,4,8,58
181963,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,11-11-2009,20900112,DET,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,17
181965,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-11-2009,20900112,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,8.85,18,4,9,32
181974,2010,2009-10,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-11-2009,20900112,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,17.55,17,4,9,51
181980,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-11-2009,20900112,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,1
181991,2010,2009-10,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-11-2009,20900112,DET,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,31
181996,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-11-2009,20900112,DET,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,8.55,11,4,10,38
182042,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-11-2009,20900112,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,10.45,16,4,11,42
182068,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,11-11-2009,20900112,DET,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,0
182075,2010,2009-10,1610612765,Detroit Pistons,2198,Kwame Brown,C,C,11-11-2009,20900112,DET,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,1
182096,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-11-2009,20900112,DET,CHA,Made Shot,True,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,8.25,10,3,0,28
182162,2010,2009-10,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,11-11-2009,20900112,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,24.75,19,3,1,4
182165,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-11-2009,20900112,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,9.75,20,3,1,18
182192,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,11-11-2009,20900112,DET,CHA,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,13.25,8,3,1,59
182200,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,11-11-2009,20900112,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,27
182203,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-11-2009,20900112,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,12.95,18,3,2,45
182258,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,11-11-2009,20900112,DET,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,16
182267,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-11-2009,20900112,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,25.25,25,3,3,30
182277,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-11-2009,20900112,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,26.65,27,3,3,53
182288,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-11-2009,20900112,DET,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,23.55,18,3,4,0
182295,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,11-11-2009,20900112,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,16.85,17,3,4,18
182313,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-11-2009,20900112,DET,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,5.85,10,3,4,49
182326,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,11-11-2009,20900112,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,8.25,22,3,5,5
182331,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-11-2009,20900112,DET,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,15.95,18,3,5,35
182341,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-11-2009,20900112,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,30.15,25,3,5,49
182355,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,11-11-2009,20900112,DET,CHA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,34
182357,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-11-2009,20900112,DET,CHA,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,5.65,10,3,6,51
182368,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,11-11-2009,20900112,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.95,26,3,7,12
182377,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-11-2009,20900112,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.1,30.75,26,3,7,31
182396,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-11-2009,20900112,DET,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,14.05,8,3,7,54
182402,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-11-2009,20900112,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,8.55,20,3,8,27
182417,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-11-2009,20900112,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.15,25,3,8,42
182424,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-11-2009,20900112,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,57
182430,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-11-2009,20900112,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,22.85,20,3,9,16
182446,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-11-2009,20900112,DET,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,49
182452,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-11-2009,20900112,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,5.65,20,3,10,3
182459,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,11-11-2009,20900112,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.95,22,3,10,31
182466,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-11-2009,20900112,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,32.05,26,3,10,49
182472,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,11-11-2009,20900112,DET,CHA,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,9.35,12,3,11,4
182481,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-11-2009,20900112,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.45,25,3,11,22
182489,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,11-11-2009,20900112,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,13.25,16,3,11,37
182505,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-11-2009,20900112,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,26.65,21,2,0,2
182509,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-11-2009,20900112,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.45,22,2,0,22
182513,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,11-11-2009,20900112,DET,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,39
182522,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-11-2009,20900112,DET,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,6.95,12,2,0,52
182531,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-11-2009,20900112,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,33
182572,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-11-2009,20900112,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,11.85,17,2,1,59
182576,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-11-2009,20900112,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,18.35,18,2,2,26
182587,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-11-2009,20900112,DET,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,56
182597,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-11-2009,20900112,DET,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,7
182630,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,11-11-2009,20900112,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.35,9,2,3,31
182644,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,11-11-2009,20900112,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.65,23,2,3,44
182686,2010,2009-10,1610612766,Charlotte Bobcats,2199,Tyson Chandler,C,C,11-11-2009,20900112,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,18
182693,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-11-2009,20900112,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,22.55,26,2,4,34
182700,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,11-11-2009,20900112,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.85,26,2,4,57
182702,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-11-2009,20900112,DET,CHA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,19
182710,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,11-11-2009,20900112,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,31.05,26,2,5,32
182751,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-11-2009,20900112,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,30.65,25,2,6,17
182755,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-11-2009,20900112,DET,CHA,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.65,6,2,6,31
182762,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,11-11-2009,20900112,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.25,6,2,6,44
182767,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-11-2009,20900112,DET,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,6.95,12,2,6,58
182816,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-11-2009,20900112,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,16.85,25,2,7,25
182823,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,11-11-2009,20900112,DET,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,32
182828,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-11-2009,20900112,DET,CHA,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,9.15,14,2,7,47
182837,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,11-11-2009,20900112,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,31.05,25,2,8,16
182885,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,11-11-2009,20900112,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,14.35,16,2,9,5
182888,2010,2009-10,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,11-11-2009,20900112,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,24
182978,2010,2009-10,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-11-2009,20900112,DET,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,1
182987,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,11-11-2009,20900112,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,17.85,16,2,10,7
183046,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,11-11-2009,20900112,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,31.05,25,2,10,54
183049,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,11-11-2009,20900112,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,6.15,16,2,11,18
183052,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,11-11-2009,20900112,DET,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,41
183078,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-11-2009,20900112,DET,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,0
183093,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,11-11-2009,20900112,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,20
183141,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,11-11-2009,20900112,DET,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,57
183145,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-11-2009,20900112,DET,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,14
183150,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,11-11-2009,20900112,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,24.75,19,1,1,27
183153,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-11-2009,20900112,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,23.05,19,1,1,45
183160,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,11-11-2009,20900112,DET,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,11
183168,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-11-2009,20900112,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.55,25,1,2,20
183178,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,11-11-2009,20900112,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,22.75,19,1,2,51
