,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
95277,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,01-24-2010,20900647,WAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.15,2,3,2,12
95280,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,01-24-2010,20900647,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,14.35,10,3,2,21
95287,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,01-24-2010,20900647,WAS,LAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,3,3,8
95288,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-24-2010,20900647,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,30.15,24,3,3,32
95289,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,01-24-2010,20900647,WAS,LAC,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.75,6,3,3,51
95292,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,01-24-2010,20900647,WAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.45,1,3,4,4
95293,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,01-24-2010,20900647,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,24.5,14.85,26,3,4,8
95294,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,01-24-2010,20900647,WAS,LAC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,3,4,31
95298,2010,2009-10,1610612764,Washington Wizards,2229,Mike James,G,PG,01-24-2010,20900647,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.35,25,3,4,37
95302,2010,2009-10,1610612746,Los Angeles Clippers,1729,Ricky Davis,F,SF,01-24-2010,20900647,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.85,23,3,5,0
95304,2010,2009-10,1610612764,Washington Wizards,2229,Mike James,G,PG,01-24-2010,20900647,WAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.95,23,3,5,18
95307,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,01-24-2010,20900647,WAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,5,46
95308,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,01-24-2010,20900647,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,12.75,8,3,5,52
95312,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,01-24-2010,20900647,WAS,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.65,0,3,6,39
95316,2010,2009-10,1610612764,Washington Wizards,2229,Mike James,G,PG,01-24-2010,20900647,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,11.35,19,3,6,43
95323,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,01-24-2010,20900647,WAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,3,7,3
95325,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,01-24-2010,20900647,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.25,23,3,7,4
95328,2010,2009-10,1610612764,Washington Wizards,2052,DeShawn Stevenson,G,SG,01-24-2010,20900647,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,8.05,20,3,7,14
95330,2010,2009-10,1610612764,Washington Wizards,2229,Mike James,G,PG,01-24-2010,20900647,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,5.55,7,3,7,22
95333,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,01-24-2010,20900647,WAS,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,7,34
95336,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,01-24-2010,20900647,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,9.95,13,3,7,39
95342,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-24-2010,20900647,WAS,LAC,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,8.65,8,3,8,12
95345,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,01-24-2010,20900647,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,20.35,19,3,8,20
95350,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,01-24-2010,20900647,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,7.25,20,3,8,30
95353,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,01-24-2010,20900647,WAS,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,3,8,59
95365,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,01-24-2010,20900647,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,3.55,18,3,9,16
95368,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,01-24-2010,20900647,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,11.85,11,3,9,29
95372,2010,2009-10,1610612764,Washington Wizards,2052,DeShawn Stevenson,G,SG,01-24-2010,20900647,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,3.65,17,3,9,56
95374,2010,2009-10,1610612764,Washington Wizards,2052,DeShawn Stevenson,G,SG,01-24-2010,20900647,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.05,25,3,10,1
95377,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,01-24-2010,20900647,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,12.15,7,3,10,23
95380,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,01-24-2010,20900647,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,2.85,23,3,10,35
95384,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,01-24-2010,20900647,WAS,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,3,10,50
95390,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,01-24-2010,20900647,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.35,3,3,11,10
95391,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,01-24-2010,20900647,WAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,2.85,23,3,11,29
95393,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,01-24-2010,20900647,WAS,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.55,4,3,11,43
95395,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,01-24-2010,20900647,WAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,2,0,0
95396,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-24-2010,20900647,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,20.55,24,2,0,0
95404,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,01-24-2010,20900647,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.65,4,2,0,26
95406,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-24-2010,20900647,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,6.75,6,2,0,38
95409,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,01-24-2010,20900647,WAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,0,53
95411,2010,2009-10,1610612764,Washington Wizards,2229,Mike James,G,PG,01-24-2010,20900647,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.15,24,2,0,57
95418,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,01-24-2010,20900647,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,1.75,17,2,1,36
95419,2010,2009-10,1610612764,Washington Wizards,2229,Mike James,G,PG,01-24-2010,20900647,WAS,LAC,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,11.05,10,2,1,55
95423,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-24-2010,20900647,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,21.15,16,2,2,16
95426,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,01-24-2010,20900647,WAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,5.65,18,2,2,39
95428,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-24-2010,20900647,WAS,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,4.95,16,2,3,2
95434,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-24-2010,20900647,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,10.75,17,2,3,9
95440,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,01-24-2010,20900647,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,8.55,6,2,3,18
95442,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-24-2010,20900647,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,11.95,12,2,3,22
95447,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-24-2010,20900647,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.95,25,2,3,41
95455,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,01-24-2010,20900647,WAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.55,24,2,4,27
95458,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,01-24-2010,20900647,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,3.55,23,2,4,42
95463,2010,2009-10,1610612746,Los Angeles Clippers,200776,Mardy Collins,G,SG,01-24-2010,20900647,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,3.35,16,2,5,50
95466,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-24-2010,20900647,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.7,15.45,25,2,6,0
95469,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,01-24-2010,20900647,WAS,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,3.85,15,2,6,17
95473,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,01-24-2010,20900647,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,10.75,18,2,6,38
95474,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,01-24-2010,20900647,WAS,LAC,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,5.95,6,2,7,3
95477,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,01-24-2010,20900647,WAS,LAC,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,2,7,18
95480,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-24-2010,20900647,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,5.35,19,2,7,29
95489,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,01-24-2010,20900647,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.85,25,2,7,50
