,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
137137,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-19-2009,20900392,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,13.85,9,4,3,26
137140,2010,2009-10,1610612764,Washington Wizards,201187,Dominic McGuire,F,SF,12-19-2009,20900392,PHX,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,30
137145,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,12-19-2009,20900392,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,12.65,7,4,3,38
137149,2010,2009-10,1610612756,Phoenix Suns,201169,Alando Tucker,F,SF,12-19-2009,20900392,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,10.45,23,4,3,44
137150,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,12-19-2009,20900392,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,13.75,8,4,3,51
137168,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,12-19-2009,20900392,PHX,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,30
137170,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-19-2009,20900392,PHX,WAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,9.65,9,4,4,32
137177,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,12-19-2009,20900392,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.85,25,4,4,34
137180,2010,2009-10,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,12-19-2009,20900392,PHX,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,59
137183,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-19-2009,20900392,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,20.55,17,4,5,13
137191,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-19-2009,20900392,PHX,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,39
137193,2010,2009-10,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,12-19-2009,20900392,PHX,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,1
137211,2010,2009-10,1610612756,Phoenix Suns,201947,Earl Clark,F,PF,12-19-2009,20900392,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,12.15,18,4,6,31
137215,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-19-2009,20900392,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,15.75,25,4,6,53
137219,2010,2009-10,1610612756,Phoenix Suns,201169,Alando Tucker,F,SF,12-19-2009,20900392,PHX,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,12
137222,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,12-19-2009,20900392,PHX,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,23
137229,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-19-2009,20900392,PHX,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,31
137232,2010,2009-10,1610612756,Phoenix Suns,201169,Alando Tucker,F,SF,12-19-2009,20900392,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.75,25,4,7,36
137234,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,12-19-2009,20900392,PHX,WAS,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,10.45,8,4,7,52
137237,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-19-2009,20900392,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.55,25,4,8,7
137252,2010,2009-10,1610612756,Phoenix Suns,201169,Alando Tucker,F,SF,12-19-2009,20900392,PHX,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,12.65,18,4,8,42
137275,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-19-2009,20900392,PHX,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,31
137298,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,12-19-2009,20900392,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,12.45,12,4,10,24
137315,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,12-19-2009,20900392,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,7.25,24,4,10,50
137325,2010,2009-10,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,12-19-2009,20900392,PHX,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,5
137328,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-19-2009,20900392,PHX,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,10.75,12,4,11,18
137342,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,12-19-2009,20900392,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.15,16,4,11,37
137351,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-19-2009,20900392,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.15,25,3,0,0
137355,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,12-19-2009,20900392,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,17.15,13,3,0,4
137360,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-19-2009,20900392,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,3.55,14,3,0,9
137371,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-19-2009,20900392,PHX,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,10.75,13,3,0,31
137378,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,12-19-2009,20900392,PHX,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,44
137382,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,12-19-2009,20900392,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,20.55,24,3,1,4
137400,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-19-2009,20900392,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.75,24,3,1,28
137407,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,12-19-2009,20900392,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,11.35,7,3,1,35
137414,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,12-19-2009,20900392,PHX,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,7.75,6,3,1,50
137421,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-19-2009,20900392,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,3.35,18,3,2,2
137424,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,12-19-2009,20900392,PHX,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,23
137429,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,12-19-2009,20900392,PHX,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,27
137431,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,12-19-2009,20900392,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.65,24,3,2,38
137437,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,12-19-2009,20900392,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.65,25,3,2,49
137440,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,12-19-2009,20900392,PHX,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,8
137471,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,12-19-2009,20900392,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,21.95,24,3,3,21
137478,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-19-2009,20900392,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.85,24,3,3,29
137486,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,12-19-2009,20900392,PHX,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,38
137491,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,12-19-2009,20900392,PHX,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,39
137500,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-19-2009,20900392,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,3.65,17,3,3,47
137504,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,12-19-2009,20900392,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,20.85,24,3,4,6
137517,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,12-19-2009,20900392,PHX,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.95,6,3,4,36
137520,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-19-2009,20900392,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,25.55,26,3,4,51
137524,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-19-2009,20900392,PHX,WAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,15.45,10,3,5,5
137527,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-19-2009,20900392,PHX,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,12.75,19,3,5,16
137538,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-19-2009,20900392,PHX,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,28
137561,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,12-19-2009,20900392,PHX,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,11
137582,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,12-19-2009,20900392,PHX,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.25,5,3,6,37
137586,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,12-19-2009,20900392,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.45,22,3,6,41
137610,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,12-19-2009,20900392,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,8.65,7,3,7,6
137613,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,12-19-2009,20900392,PHX,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,21
137617,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,12-19-2009,20900392,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.95,23,3,7,30
137622,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,12-19-2009,20900392,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.45,25,3,7,37
137624,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,12-19-2009,20900392,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,10.45,23,3,7,57
137629,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,12-19-2009,20900392,PHX,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,20
137634,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-19-2009,20900392,PHX,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,19.45,14,3,8,28
137645,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-19-2009,20900392,PHX,WAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,10.85,7,3,8,46
137647,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,12-19-2009,20900392,PHX,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,15.15,16,3,9,4
137651,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-19-2009,20900392,PHX,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,10.85,13,3,9,18
137656,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,12-19-2009,20900392,PHX,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.2,20.15,15,3,9,35
137681,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,12-19-2009,20900392,PHX,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,52
137684,2010,2009-10,1610612764,Washington Wizards,2052,DeShawn Stevenson,G,SG,12-19-2009,20900392,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.45,23,3,10,1
137691,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-19-2009,20900392,PHX,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,19
137700,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-19-2009,20900392,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,23.55,18,3,10,26
137709,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,12-19-2009,20900392,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,10.45,24,3,10,34
137722,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,12-19-2009,20900392,PHX,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,18.65,15,3,10,58
137730,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,12-19-2009,20900392,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,14.95,19,3,11,8
137739,2010,2009-10,1610612764,Washington Wizards,2052,DeShawn Stevenson,G,SG,12-19-2009,20900392,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.65,23,3,11,40
137773,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,12-19-2009,20900392,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.35,23,2,0,2
137787,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,12-19-2009,20900392,PHX,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,5.05,16,2,0,26
137805,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,12-19-2009,20900392,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,28.55,24,2,0,41
137808,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,12-19-2009,20900392,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.05,24,2,0,53
137812,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,12-19-2009,20900392,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.75,25,2,1,9
137841,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-19-2009,20900392,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,6.35,10,2,1,23
137844,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-19-2009,20900392,PHX,WAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,8.95,7,2,1,26
137848,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-19-2009,20900392,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,19.25,17,2,1,30
137856,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-19-2009,20900392,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,17.85,17,2,1,38
137860,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-19-2009,20900392,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,19.05,26,2,1,51
137876,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,12-19-2009,20900392,PHX,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,10
137878,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-19-2009,20900392,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,10.85,7,2,2,12
137886,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,12-19-2009,20900392,PHX,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,11.85,13,2,2,21
137890,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-19-2009,20900392,PHX,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,15.65,11,2,2,49
137912,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-19-2009,20900392,PHX,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,14.95,18,2,3,19
137915,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,12-19-2009,20900392,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,10.85,16,2,3,30
137918,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,12-19-2009,20900392,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.25,23,2,3,51
137922,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,12-19-2009,20900392,PHX,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,2
137927,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-19-2009,20900392,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,30.75,25,2,4,9
137932,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-19-2009,20900392,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.35,25,2,4,33
137937,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,12-19-2009,20900392,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,19.25,25,2,4,45
137941,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,12-19-2009,20900392,PHX,WAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,14.85,9,2,5,1
137945,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-19-2009,20900392,PHX,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,20.35,17,2,5,15
