,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
181638,2010,2009-10,1610612760,Oklahoma City Thunder,1563,Kevin Ollie,G,PG,11-11-2009,20900120,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.6,19.25,21,4,2,58
181643,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,11-11-2009,20900120,LAC,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.55,6,4,3,19
181663,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,11-11-2009,20900120,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.55,22,4,3,59
181670,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,11-11-2009,20900120,LAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,14
181687,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,11-11-2009,20900120,LAC,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,51
181691,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,11-11-2009,20900120,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,22.85,26,4,5,13
181701,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,11-11-2009,20900120,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,10.55,18,4,5,19
181706,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,11-11-2009,20900120,LAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,42
181717,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,11-11-2009,20900120,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,15.15,11,4,6,0
181736,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-11-2009,20900120,LAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,21
181743,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,11-11-2009,20900120,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,5.95,12,4,6,42
181783,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,11-11-2009,20900120,LAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,14
181791,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,11-11-2009,20900120,LAC,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,15
181798,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,11-11-2009,20900120,LAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,16
181803,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,11-11-2009,20900120,LAC,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,7.75,14,4,7,36
181815,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,11-11-2009,20900120,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,11.85,17,4,7,59
181821,2010,2009-10,1610612760,Oklahoma City Thunder,1563,Kevin Ollie,G,PG,11-11-2009,20900120,LAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,17.85,12,4,8,25
181830,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,11-11-2009,20900120,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,22.45,21,4,8,44
181869,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,11-11-2009,20900120,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,20.15,26,4,9,14
181883,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,11-11-2009,20900120,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,30.95,26,4,9,33
181894,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,11-11-2009,20900120,LAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,2
181913,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,11-11-2009,20900120,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,19.55,17,4,10,29
181927,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-11-2009,20900120,LAC,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,39
181961,2010,2009-10,1610612746,Los Angeles Clippers,2742,Sebastian Telfair,G,PG,11-11-2009,20900120,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,27.45,27,4,11,36
182000,2010,2009-10,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,11-11-2009,20900120,LAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,26.35,21,3,0,23
182008,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,11-11-2009,20900120,LAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,34
182015,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-11-2009,20900120,LAC,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,48
182018,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,11-11-2009,20900120,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,31.85,27,3,0,48
182049,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,11-11-2009,20900120,LAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,21
182059,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-11-2009,20900120,LAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,56
182067,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,11-11-2009,20900120,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,9.35,15,3,2,2
182074,2010,2009-10,1610612760,Oklahoma City Thunder,1563,Kevin Ollie,G,PG,11-11-2009,20900120,LAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,26
182091,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-11-2009,20900120,LAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,3
182117,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-11-2009,20900120,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,12.75,12,3,4,4
182141,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-11-2009,20900120,LAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,11
182158,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,11-11-2009,20900120,LAC,OKC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,29
182164,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,11-11-2009,20900120,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,21.75,20,3,4,40
182172,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,11-11-2009,20900120,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,6.45,14,3,4,54
182173,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,11-11-2009,20900120,LAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,11.05,14,3,5,12
182197,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,11-11-2009,20900120,LAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,25
182207,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-11-2009,20900120,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,30.25,28,3,5,42
182213,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,11-11-2009,20900120,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,5.05,24,3,5,56
182221,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-11-2009,20900120,LAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,16.45,17,3,6,12
182233,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,11-11-2009,20900120,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,18.15,16,3,6,25
182275,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,11-11-2009,20900120,LAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,57
182285,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-11-2009,20900120,LAC,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,14
182290,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,11-11-2009,20900120,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,6.15,11,3,7,15
182329,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,11-11-2009,20900120,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,4.95,15,3,7,35
182340,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,11-11-2009,20900120,LAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,47
182344,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,11-11-2009,20900120,LAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,51
182353,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-11-2009,20900120,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,25.35,20,3,8,5
182391,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-11-2009,20900120,LAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,24.15,19,3,8,43
182394,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,11-11-2009,20900120,LAC,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,6
182404,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,11-11-2009,20900120,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.85,26,3,9,19
182410,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-11-2009,20900120,LAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,15.65,20,3,9,42
182416,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,11-11-2009,20900120,LAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,16.45,17,3,9,59
182428,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,11-11-2009,20900120,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,12.15,24,3,10,23
182439,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,11-11-2009,20900120,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,12.65,24,3,10,39
182448,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,11-11-2009,20900120,LAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,45
182454,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-11-2009,20900120,LAC,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,55
182463,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,11-11-2009,20900120,LAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,56
182475,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,11-11-2009,20900120,LAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,10
182479,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-11-2009,20900120,LAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,31
182493,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,11-11-2009,20900120,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,16.25,20,3,11,42
182497,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-11-2009,20900120,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,14.05,9,3,11,51
182519,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,11-11-2009,20900120,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.9,53.75,48,2,0,0
182525,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,11-11-2009,20900120,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,21.45,16,2,0,3
182530,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,11-11-2009,20900120,LAC,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.35,7,2,0,28
182555,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,11-11-2009,20900120,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,9.75,5,2,0,43
182562,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-11-2009,20900120,LAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,50
182569,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,11-11-2009,20900120,LAC,OKC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,3
182574,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-11-2009,20900120,LAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.05,4,2,1,17
182581,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-11-2009,20900120,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,26.55,22,2,1,21
182585,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,11-11-2009,20900120,LAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,38
182591,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-11-2009,20900120,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,14.65,15,2,1,49
182611,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-11-2009,20900120,LAC,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,57
182615,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-11-2009,20900120,LAC,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,1
182645,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,11-11-2009,20900120,LAC,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,7.55,9,2,2,35
182649,2010,2009-10,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,11-11-2009,20900120,LAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.95,4,2,2,53
182657,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,11-11-2009,20900120,LAC,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,10
182661,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,11-11-2009,20900120,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.65,6,2,3,13
182664,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,11-11-2009,20900120,LAC,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.05,5,2,3,30
182677,2010,2009-10,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,11-11-2009,20900120,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,10.55,8,2,3,33
182685,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,11-11-2009,20900120,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,31.05,26,2,3,53
182692,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-11-2009,20900120,LAC,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,11.25,7,2,4,19
182699,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-11-2009,20900120,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,24.45,26,2,4,24
182705,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,11-11-2009,20900120,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,27.25,26,2,4,40
182714,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,11-11-2009,20900120,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,6.65,15,2,4,55
182749,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,11-11-2009,20900120,LAC,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,38
182788,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,11-11-2009,20900120,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,31.35,27,2,6,13
182797,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,11-11-2009,20900120,LAC,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,12.95,14,2,6,49
182827,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,11-11-2009,20900120,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,8.55,9,2,7,15
182834,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,11-11-2009,20900120,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,31.55,27,2,7,41
182858,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,11-11-2009,20900120,LAC,OKC,Made Shot,True,Running Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,52
182863,2010,2009-10,1610612760,Oklahoma City Thunder,1563,Kevin Ollie,G,PG,11-11-2009,20900120,LAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,21.15,16,2,8,8
182873,2010,2009-10,1610612760,Oklahoma City Thunder,2041,Etan Thomas,C,C,11-11-2009,20900120,LAC,OKC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,17
