,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
55495,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-01-2010,20900891,NOH,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,16.55,24,4,11,45
55512,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-01-2010,20900891,NOH,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,19.05,18,3,0,0
55524,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-01-2010,20900891,NOH,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,23
55525,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-01-2010,20900891,NOH,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,35
55534,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-01-2010,20900891,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,11.85,18,3,0,42
55539,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-01-2010,20900891,NOH,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,58
55541,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,03-01-2010,20900891,NOH,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,10
55546,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-01-2010,20900891,NOH,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,38
55566,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-01-2010,20900891,NOH,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.35,25,3,2,1
55575,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-01-2010,20900891,NOH,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,8
55578,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-01-2010,20900891,NOH,SAS,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.65,9,3,2,33
55584,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-01-2010,20900891,NOH,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,15.75,12,3,2,49
55602,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-01-2010,20900891,NOH,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,22
55606,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-01-2010,20900891,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,8.05,15,3,3,32
55624,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-01-2010,20900891,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,15.15,16,3,3,58
55625,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-01-2010,20900891,NOH,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,5.95,17,3,4,14
55629,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-01-2010,20900891,NOH,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.15,25,3,4,26
55633,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,03-01-2010,20900891,NOH,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,19.85,14,3,4,44
55646,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,03-01-2010,20900891,NOH,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,11.95,10,3,5,11
55650,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-01-2010,20900891,NOH,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.15,23,3,5,19
55655,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,03-01-2010,20900891,NOH,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,30
55663,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-01-2010,20900891,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.0,14.65,16,3,5,42
55690,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-01-2010,20900891,NOH,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.75,23,3,6,6
55716,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-01-2010,20900891,NOH,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,35
55723,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-01-2010,20900891,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,17.15,17,3,6,46
55734,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-01-2010,20900891,NOH,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,4
55739,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,03-01-2010,20900891,NOH,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,7.85,16,3,7,22
55742,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-01-2010,20900891,NOH,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,21.95,17,3,7,40
55748,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,03-01-2010,20900891,NOH,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.15,25,3,7,50
55752,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-01-2010,20900891,NOH,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,7
55779,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,03-01-2010,20900891,NOH,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,29.85,24,3,8,24
55784,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,03-01-2010,20900891,NOH,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.35,22,3,8,27
55792,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-01-2010,20900891,NOH,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,49
55798,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-01-2010,20900891,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,17.95,14,3,9,1
55808,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-01-2010,20900891,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,6.75,12,3,9,13
55822,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,03-01-2010,20900891,NOH,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,17.95,24,3,9,48
55826,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,03-01-2010,20900891,NOH,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,5
55831,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-01-2010,20900891,NOH,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,21
55836,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,03-01-2010,20900891,NOH,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.75,7,3,10,31
55841,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-01-2010,20900891,NOH,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,23.35,20,3,10,45
55856,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-01-2010,20900891,NOH,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,1
55862,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-01-2010,20900891,NOH,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,3
55864,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,03-01-2010,20900891,NOH,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,22
55871,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-01-2010,20900891,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,16.25,16,3,11,33
55890,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-01-2010,20900891,NOH,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,20.55,19,2,0,0
55894,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,03-01-2010,20900891,NOH,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.55,23,2,0,13
55898,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-01-2010,20900891,NOH,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,13.45,10,2,0,34
55904,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-01-2010,20900891,NOH,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,6.95,17,2,0,39
55911,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-01-2010,20900891,NOH,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.95,25,2,0,49
55914,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-01-2010,20900891,NOH,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,16.05,24,2,1,10
55920,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,03-01-2010,20900891,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,9.45,11,2,1,15
55922,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-01-2010,20900891,NOH,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,33
55929,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-01-2010,20900891,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,20.05,17,2,1,52
55933,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-01-2010,20900891,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,21.45,18,2,2,3
55938,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,03-01-2010,20900891,NOH,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,10
55941,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-01-2010,20900891,NOH,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,32
55945,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-01-2010,20900891,NOH,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,35
55956,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,03-01-2010,20900891,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,9.65,14,2,2,43
55964,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-01-2010,20900891,NOH,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,52
55978,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,03-01-2010,20900891,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,8.85,13,2,3,2
55987,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-01-2010,20900891,NOH,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.35,25,2,3,30
55994,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,03-01-2010,20900891,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,26.35,21,2,3,44
56000,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-01-2010,20900891,NOH,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,19.05,24,2,4,4
56007,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-01-2010,20900891,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,12.15,15,2,4,18
56010,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-01-2010,20900891,NOH,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,11.35,7,2,4,26
56017,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,03-01-2010,20900891,NOH,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,38
56021,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-01-2010,20900891,NOH,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,17.85,25,2,4,50
56025,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-01-2010,20900891,NOH,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.25,24,2,5,7
56028,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-01-2010,20900891,NOH,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.55,25,2,5,30
56031,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,03-01-2010,20900891,NOH,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,38
56054,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-01-2010,20900891,NOH,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,10
