,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
185373,2010,2009-10,1610612750,Minnesota Timberwolves,201605,Nathan Jawai,C,C,11-08-2009,20900095,POR,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,42
185376,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,11-08-2009,20900095,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.15,24,4,4,1
185381,2010,2009-10,1610612750,Minnesota Timberwolves,2562,Sasha Pavlovic,F,SF,11-08-2009,20900095,POR,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,20.55,20,4,4,17
185391,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,11-08-2009,20900095,POR,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,27
185395,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,11-08-2009,20900095,POR,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,32
185398,2010,2009-10,1610612757,Portland Trail Blazers,2038,Joel Przybilla,C,C,11-08-2009,20900095,POR,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,39
185401,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,11-08-2009,20900095,POR,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,40
185404,2010,2009-10,1610612750,Minnesota Timberwolves,201605,Nathan Jawai,C,C,11-08-2009,20900095,POR,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,56
185405,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,11-08-2009,20900095,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,26.65,21,4,5,8
185406,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,11-08-2009,20900095,POR,MIN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,20.95,18,4,5,27
185415,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,11-08-2009,20900095,POR,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,20.05,18,4,5,53
185418,2010,2009-10,1610612757,Portland Trail Blazers,2566,Travis Outlaw,F,SF,11-08-2009,20900095,POR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.35,23,4,6,10
185424,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,11-08-2009,20900095,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,7.15,16,4,6,18
185429,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,11-08-2009,20900095,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,9.95,8,4,6,33
185449,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,11-08-2009,20900095,POR,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,15
185454,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,11-08-2009,20900095,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,18.45,24,4,7,32
185460,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,11-08-2009,20900095,POR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,43
185471,2010,2009-10,1610612750,Minnesota Timberwolves,2562,Sasha Pavlovic,F,SF,11-08-2009,20900095,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,23.85,26,4,8,1
185475,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,11-08-2009,20900095,POR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,23.95,24,4,8,11
185481,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,11-08-2009,20900095,POR,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,12.65,10,4,8,20
185484,2010,2009-10,1610612750,Minnesota Timberwolves,2562,Sasha Pavlovic,F,SF,11-08-2009,20900095,POR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.55,24,4,8,43
185488,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,11-08-2009,20900095,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.05,25,4,8,59
185490,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,11-08-2009,20900095,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,17.85,21,4,9,21
185494,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,11-08-2009,20900095,POR,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,23.65,20,4,9,32
185500,2010,2009-10,1610612750,Minnesota Timberwolves,2562,Sasha Pavlovic,F,SF,11-08-2009,20900095,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,22.85,21,4,9,42
185508,2010,2009-10,1610612750,Minnesota Timberwolves,201605,Nathan Jawai,C,C,11-08-2009,20900095,POR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,49
185510,2010,2009-10,1610612757,Portland Trail Blazers,2566,Travis Outlaw,F,SF,11-08-2009,20900095,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,24.75,20,4,10,0
185514,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,11-08-2009,20900095,POR,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,15.45,22,4,10,16
185516,2010,2009-10,1610612757,Portland Trail Blazers,2038,Joel Przybilla,C,C,11-08-2009,20900095,POR,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,43
185518,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,11-08-2009,20900095,POR,MIN,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,11.55,10,4,11,0
185521,2010,2009-10,1610612757,Portland Trail Blazers,2566,Travis Outlaw,F,SF,11-08-2009,20900095,POR,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,21.15,19,4,11,37
185523,2010,2009-10,1610612757,Portland Trail Blazers,2566,Travis Outlaw,F,SF,11-08-2009,20900095,POR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,39
185531,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,11-08-2009,20900095,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,27.75,22,3,0,0
185532,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,11-08-2009,20900095,POR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.95,22,3,0,5
185535,2010,2009-10,1610612750,Minnesota Timberwolves,201605,Nathan Jawai,C,C,11-08-2009,20900095,POR,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.75,4,3,0,21
185550,2010,2009-10,1610612750,Minnesota Timberwolves,201605,Nathan Jawai,C,C,11-08-2009,20900095,POR,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,43
185557,2010,2009-10,1610612750,Minnesota Timberwolves,201605,Nathan Jawai,C,C,11-08-2009,20900095,POR,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,45
185559,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,11-08-2009,20900095,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,22.85,21,3,0,46
185562,2010,2009-10,1610612750,Minnesota Timberwolves,200797,Ryan Hollins,C,C,11-08-2009,20900095,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,22.85,19,3,0,51
185563,2010,2009-10,1610612757,Portland Trail Blazers,2566,Travis Outlaw,F,SF,11-08-2009,20900095,POR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.05,24,3,1,9
185567,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,11-08-2009,20900095,POR,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,6.65,15,3,1,31
185591,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,11-08-2009,20900095,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,22.55,21,3,2,4
185592,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-08-2009,20900095,POR,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,20.85,19,3,2,25
185593,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,11-08-2009,20900095,POR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.05,24,3,2,48
185604,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-08-2009,20900095,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,21.15,20,3,3,12
185623,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,11-08-2009,20900095,POR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,48
185626,2010,2009-10,1610612757,Portland Trail Blazers,201141,Greg Oden,C,C,11-08-2009,20900095,POR,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,7
185629,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-08-2009,20900095,POR,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,9
185632,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-08-2009,20900095,POR,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,17.95,12,3,4,11
185639,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,11-08-2009,20900095,POR,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,34
185641,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,11-08-2009,20900095,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.35,24,3,4,36
185644,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-08-2009,20900095,POR,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,19.25,17,3,5,3
185648,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,11-08-2009,20900095,POR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.85,22,3,5,24
185654,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,11-08-2009,20900095,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,29.95,24,3,5,57
185661,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-08-2009,20900095,POR,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,22
185663,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-08-2009,20900095,POR,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,23
185664,2010,2009-10,1610612757,Portland Trail Blazers,201141,Greg Oden,C,C,11-08-2009,20900095,POR,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,3
185687,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,11-08-2009,20900095,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,29.85,24,3,7,39
185690,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,11-08-2009,20900095,POR,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,5.95,9,3,7,45
185693,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-08-2009,20900095,POR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,28.55,24,3,7,59
185696,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,11-08-2009,20900095,POR,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,5.65,20,3,8,22
185701,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-08-2009,20900095,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,26.15,22,3,8,38
185704,2010,2009-10,1610612757,Portland Trail Blazers,201141,Greg Oden,C,C,11-08-2009,20900095,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.95,15,3,8,55
185709,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,11-08-2009,20900095,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,28.05,22,3,9,5
185711,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-08-2009,20900095,POR,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,6.45,19,3,9,23
185715,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,11-08-2009,20900095,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,9.95,13,3,9,39
185718,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-08-2009,20900095,POR,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,49
185722,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-08-2009,20900095,POR,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,22.55,20,3,10,5
185726,2010,2009-10,1610612750,Minnesota Timberwolves,200762,Oleksiy Pecherov,C,C,11-08-2009,20900095,POR,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.65,4,3,10,11
185727,2010,2009-10,1610612757,Portland Trail Blazers,201141,Greg Oden,C,C,11-08-2009,20900095,POR,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,28
185731,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,11-08-2009,20900095,POR,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.7,5.95,21,3,10,51
185735,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-08-2009,20900095,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,25.35,20,3,11,11
185738,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,11-08-2009,20900095,POR,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,18.75,20,3,11,38
185749,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,11-08-2009,20900095,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-6.2,46.35,41,2,0,0
185764,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,11-08-2009,20900095,POR,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,19.55,17,2,0,5
185786,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-08-2009,20900095,POR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,54
185802,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,11-08-2009,20900095,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,25.85,20,2,1,33
185803,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-08-2009,20900095,POR,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,25.55,20,2,1,51
185813,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-08-2009,20900095,POR,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,30
185817,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,11-08-2009,20900095,POR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,34
185819,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,11-08-2009,20900095,POR,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.45,16,2,2,44
185823,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,11-08-2009,20900095,POR,MIN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.35,24,2,2,58
185829,2010,2009-10,1610612757,Portland Trail Blazers,201141,Greg Oden,C,C,11-08-2009,20900095,POR,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,6.35,9,2,3,13
185836,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,11-08-2009,20900095,POR,MIN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,39
185841,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,11-08-2009,20900095,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.95,24,2,3,52
185863,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,11-08-2009,20900095,POR,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,7.55,15,2,4,11
185868,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,11-08-2009,20900095,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.05,24,2,4,27
185870,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,11-08-2009,20900095,POR,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,25.35,22,2,4,47
185883,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,11-08-2009,20900095,POR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,11
185890,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-08-2009,20900095,POR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,24
185906,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-08-2009,20900095,POR,MIN,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,9.35,6,2,5,39
185909,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,11-08-2009,20900095,POR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.25,22,2,5,53
185915,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-08-2009,20900095,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,6.35,15,2,6,9
185917,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,11-08-2009,20900095,POR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,28.85,24,2,6,36
185923,2010,2009-10,1610612757,Portland Trail Blazers,201141,Greg Oden,C,C,11-08-2009,20900095,POR,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,49
