,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
48820,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,03-06-2010,20900927,NYK,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,52
48827,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,03-06-2010,20900927,NYK,NJN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,13.45,12,4,3,8
48831,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,03-06-2010,20900927,NYK,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,25
48837,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,03-06-2010,20900927,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,12.75,13,4,3,34
48838,2010,2009-10,1610612752,New York Knicks,200771,Sergio Rodriguez,G,PG,03-06-2010,20900927,NYK,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,12.45,11,4,3,55
48844,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-06-2010,20900927,NYK,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,8
48848,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,03-06-2010,20900927,NYK,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,30.95,26,4,4,32
48858,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,03-06-2010,20900927,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,17.05,15,4,4,41
48860,2010,2009-10,1610612752,New York Knicks,201611,Henry Walker,G,SG-SF,03-06-2010,20900927,NYK,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,16.25,17,4,4,59
48869,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-06-2010,20900927,NYK,NJN,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.15,6,4,5,11
48887,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,03-06-2010,20900927,NYK,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,45
48925,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,03-06-2010,20900927,NYK,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.55,22,4,6,13
48928,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,03-06-2010,20900927,NYK,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,12.45,24,4,6,39
48933,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,03-06-2010,20900927,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,4.65,18,4,6,55
48940,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,03-06-2010,20900927,NYK,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,22
48946,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,03-06-2010,20900927,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,7.25,18,4,7,31
48951,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,03-06-2010,20900927,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,23.05,18,4,7,57
48960,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,03-06-2010,20900927,NYK,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,29.15,30,4,8,11
48966,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,03-06-2010,20900927,NYK,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,36
48984,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,03-06-2010,20900927,NYK,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.15,23,4,8,46
48991,2010,2009-10,1610612752,New York Knicks,200771,Sergio Rodriguez,G,PG,03-06-2010,20900927,NYK,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.25,25,4,9,6
48998,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,03-06-2010,20900927,NYK,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,1.75,23,4,9,19
49000,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,03-06-2010,20900927,NYK,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,32
49006,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-06-2010,20900927,NYK,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,4.45,16,4,9,44
49009,2010,2009-10,1610612752,New York Knicks,200771,Sergio Rodriguez,G,PG,03-06-2010,20900927,NYK,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,6
49017,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,03-06-2010,20900927,NYK,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,16.85,23,4,10,13
49020,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,03-06-2010,20900927,NYK,NJN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,8.25,8,4,10,36
49027,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,03-06-2010,20900927,NYK,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,47
49032,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-06-2010,20900927,NYK,NJN,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,8.05,9,4,11,4
49034,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,03-06-2010,20900927,NYK,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,27
49040,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-06-2010,20900927,NYK,NJN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,12.95,10,4,11,38
49055,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,03-06-2010,20900927,NYK,NJN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,20.85,16,3,0,2
49057,2010,2009-10,1610612752,New York Knicks,200771,Sergio Rodriguez,G,PG,03-06-2010,20900927,NYK,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,7
49061,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,03-06-2010,20900927,NYK,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,14.55,16,3,0,27
49062,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,03-06-2010,20900927,NYK,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,12.35,16,3,0,37
49068,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,03-06-2010,20900927,NYK,NJN,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,27.75,28,3,0,44
49070,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,03-06-2010,20900927,NYK,NJN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,10
49078,2010,2009-10,1610612752,New York Knicks,200771,Sergio Rodriguez,G,PG,03-06-2010,20900927,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.25,6,3,1,21
49086,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,03-06-2010,20900927,NYK,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.75,25,3,1,38
49108,2010,2009-10,1610612752,New York Knicks,200771,Sergio Rodriguez,G,PG,03-06-2010,20900927,NYK,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,4
49114,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,03-06-2010,20900927,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,16.25,17,3,2,11
49117,2010,2009-10,1610612752,New York Knicks,2067,Eddie House,G,PG-SG,03-06-2010,20900927,NYK,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.95,24,3,2,23
49123,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-06-2010,20900927,NYK,NJN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,4.25,13,3,2,44
49128,2010,2009-10,1610612752,New York Knicks,2067,Eddie House,G,PG-SG,03-06-2010,20900927,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,24.25,22,3,3,5
49133,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,03-06-2010,20900927,NYK,NJN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,13.85,15,3,3,18
49158,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,03-06-2010,20900927,NYK,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,27.65,24,3,3,47
49173,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,03-06-2010,20900927,NYK,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,15.95,18,3,4,5
49180,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,03-06-2010,20900927,NYK,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,18
49186,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,03-06-2010,20900927,NYK,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,26
49195,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,03-06-2010,20900927,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,4.65,20,3,4,34
49197,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,03-06-2010,20900927,NYK,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,57
49204,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,03-06-2010,20900927,NYK,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,27
49214,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,03-06-2010,20900927,NYK,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,5.55,15,3,6,4
49227,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,03-06-2010,20900927,NYK,NJN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,20
49234,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,03-06-2010,20900927,NYK,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.15,24,3,6,32
49239,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-06-2010,20900927,NYK,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,6
49243,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,03-06-2010,20900927,NYK,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.05,24,3,7,9
49247,2010,2009-10,1610612752,New York Knicks,2067,Eddie House,G,PG-SG,03-06-2010,20900927,NYK,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,13.05,23,3,7,21
49257,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,03-06-2010,20900927,NYK,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,18.95,16,3,8,1
49265,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,03-06-2010,20900927,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,21.75,16,3,8,16
49287,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,03-06-2010,20900927,NYK,NJN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,38
49292,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,03-06-2010,20900927,NYK,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.25,23,3,8,46
49296,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,03-06-2010,20900927,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,10.45,9,3,8,50
49304,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,03-06-2010,20900927,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,11.95,14,3,9,8
49312,2010,2009-10,1610612752,New York Knicks,1503,Tracy McGrady,G,SG,03-06-2010,20900927,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,24.95,20,3,9,27
49320,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,03-06-2010,20900927,NYK,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,29.05,25,3,9,36
49328,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,03-06-2010,20900927,NYK,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.25,24,3,10,21
49331,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,03-06-2010,20900927,NYK,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,31
49336,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,03-06-2010,20900927,NYK,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,12.35,15,3,10,48
49337,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,03-06-2010,20900927,NYK,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,5.25,16,3,11,3
49345,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,03-06-2010,20900927,NYK,NJN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,9.95,6,3,11,24
49347,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,03-06-2010,20900927,NYK,NJN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,47
49358,2010,2009-10,1610612752,New York Knicks,2067,Eddie House,G,PG-SG,03-06-2010,20900927,NYK,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,0
49366,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,03-06-2010,20900927,NYK,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,24.45,26,2,0,4
49370,2010,2009-10,1610612752,New York Knicks,1503,Tracy McGrady,G,SG,03-06-2010,20900927,NYK,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,25.85,23,2,0,27
49389,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,03-06-2010,20900927,NYK,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.85,24,2,0,41
49396,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-06-2010,20900927,NYK,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,51
49399,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,03-06-2010,20900927,NYK,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,8
49407,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,03-06-2010,20900927,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,15.75,17,2,1,13
49417,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-06-2010,20900927,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.05,6,2,1,30
49419,2010,2009-10,1610612752,New York Knicks,201611,Henry Walker,G,SG-SF,03-06-2010,20900927,NYK,NJN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,11.25,16,2,1,46
49424,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,03-06-2010,20900927,NYK,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.55,24,2,2,3
49438,2010,2009-10,1610612752,New York Knicks,1503,Tracy McGrady,G,SG,03-06-2010,20900927,NYK,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,28
49453,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,03-06-2010,20900927,NYK,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,2.05,24,2,2,43
49456,2010,2009-10,1610612752,New York Knicks,201611,Henry Walker,G,SG-SF,03-06-2010,20900927,NYK,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,51
49462,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,03-06-2010,20900927,NYK,NJN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,17
49464,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,03-06-2010,20900927,NYK,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,24
49486,2010,2009-10,1610612752,New York Knicks,1503,Tracy McGrady,G,SG,03-06-2010,20900927,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,20.15,17,2,4,1
49493,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,03-06-2010,20900927,NYK,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.65,24,2,4,17
49497,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,03-06-2010,20900927,NYK,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,26.55,24,2,4,30
49514,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-06-2010,20900927,NYK,NJN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,51
49517,2010,2009-10,1610612752,New York Knicks,1886,Jonathan Bender,F,SF,03-06-2010,20900927,NYK,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,1
49523,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,03-06-2010,20900927,NYK,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.35,24,2,5,18
49528,2010,2009-10,1610612752,New York Knicks,1503,Tracy McGrady,G,SG,03-06-2010,20900927,NYK,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,26
49533,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,03-06-2010,20900927,NYK,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.95,26,2,5,43
49541,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,03-06-2010,20900927,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,8.85,7,2,5,47
49575,2010,2009-10,1610612752,New York Knicks,1886,Jonathan Bender,F,SF,03-06-2010,20900927,NYK,NJN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,37
