,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
124686,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,12-30-2009,20900460,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.75,25,4,3,3
124692,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-30-2009,20900460,IND,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,4,3,7
124695,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-30-2009,20900460,IND,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,3,9
124699,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-30-2009,20900460,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,23.05,20,4,3,14
124704,2010,2009-10,1610612754,Indiana Pacers,201177,Josh McRoberts,C,C,12-30-2009,20900460,IND,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,4,3,44
124707,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-30-2009,20900460,IND,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.55,3,4,4,1
124719,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,12-30-2009,20900460,IND,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.35,25,4,4,20
124726,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-30-2009,20900460,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.35,4,4,4,35
124729,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-30-2009,20900460,IND,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,4,4,39
124732,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,12-30-2009,20900460,IND,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.95,24,4,5,6
124735,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,12-30-2009,20900460,IND,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,4,5,28
124750,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-30-2009,20900460,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,3.05,14,4,5,47
124752,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,12-30-2009,20900460,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,20.15,23,4,6,3
124755,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-30-2009,20900460,IND,MEM,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,14.05,9,4,6,14
124779,2010,2009-10,1610612754,Indiana Pacers,201177,Josh McRoberts,C,C,12-30-2009,20900460,IND,MEM,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.25,1,4,6,29
124782,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-30-2009,20900460,IND,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,4,6,34
124786,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-30-2009,20900460,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,16.05,15,4,6,37
124791,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,12-30-2009,20900460,IND,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,6,54
124793,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,12-30-2009,20900460,IND,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,26.05,21,4,7,9
124798,2010,2009-10,1610612754,Indiana Pacers,201177,Josh McRoberts,C,C,12-30-2009,20900460,IND,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,4,7,31
124799,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-30-2009,20900460,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,3.05,14,4,7,49
124848,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,12-30-2009,20900460,IND,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,4,8,45
124850,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-30-2009,20900460,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,2.85,13,4,8,51
124852,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-30-2009,20900460,IND,MEM,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,4,9,15
124857,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-30-2009,20900460,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,24.65,19,4,9,16
124859,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,12-30-2009,20900460,IND,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,24.25,19,4,9,28
124862,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,12-30-2009,20900460,IND,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,4,9,46
124865,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,12-30-2009,20900460,IND,MEM,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.35,4,4,9,54
124874,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-30-2009,20900460,IND,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,10,18
124908,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,12-30-2009,20900460,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,11.55,18,4,10,56
124914,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-30-2009,20900460,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,25.75,27,4,11,12
124918,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,12-30-2009,20900460,IND,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.25,1,4,11,29
124923,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-30-2009,20900460,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,4.15,24,4,11,31
124925,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,12-30-2009,20900460,IND,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,21.25,18,4,11,46
124940,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,12-30-2009,20900460,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-4.3,45.95,40,3,0,0
124954,2010,2009-10,1610612763,Memphis Grizzlies,201632,Hamed Haddadi,C,C,12-30-2009,20900460,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,4.25,18,3,0,1
124989,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-30-2009,20900460,IND,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,8.35,24,3,0,46
124993,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-30-2009,20900460,IND,MEM,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,3,1,11
124999,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-30-2009,20900460,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.25,26,3,1,23
125007,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,12-30-2009,20900460,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.85,26,3,1,43
125010,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-30-2009,20900460,IND,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.95,1,3,1,53
125016,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,12-30-2009,20900460,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,28.25,26,3,2,11
125019,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-30-2009,20900460,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,12.45,8,3,2,29
125070,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-30-2009,20900460,IND,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,3.15,2,3,3,38
125078,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-30-2009,20900460,IND,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,24.65,27,3,3,58
125082,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,12-30-2009,20900460,IND,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.15,1,3,4,16
125088,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,12-30-2009,20900460,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.15,25,3,4,20
125093,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-30-2009,20900460,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,23.85,21,3,4,32
125110,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-30-2009,20900460,IND,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,3,4,45
125113,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-30-2009,20900460,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,5.95,8,3,4,54
125116,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-30-2009,20900460,IND,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,3,5,12
125141,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-30-2009,20900460,IND,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,17.85,16,3,5,44
125147,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,12-30-2009,20900460,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,3.65,23,3,5,58
125149,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-30-2009,20900460,IND,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,4.15,3,3,6,16
125153,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-30-2009,20900460,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,14.65,16,3,6,30
125161,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-30-2009,20900460,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,3.55,13,3,6,38
125176,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-30-2009,20900460,IND,MEM,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,6,54
125188,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-30-2009,20900460,IND,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.15,2,3,7,9
125192,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-30-2009,20900460,IND,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,30.15,26,3,7,26
125199,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-30-2009,20900460,IND,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,9.95,17,3,7,35
125204,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,12-30-2009,20900460,IND,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,7,54
125211,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-30-2009,20900460,IND,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,3,8,11
125218,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,12-30-2009,20900460,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.15,5,3,8,31
125223,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,12-30-2009,20900460,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.95,4,3,8,35
125252,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-30-2009,20900460,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,14.95,9,3,8,55
125259,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,12-30-2009,20900460,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.85,25,3,9,9
125264,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-30-2009,20900460,IND,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,9,17
125272,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,12-30-2009,20900460,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.05,24,3,9,22
125286,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,12-30-2009,20900460,IND,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,3,10,5
125291,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-30-2009,20900460,IND,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.05,25,3,10,27
125296,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,12-30-2009,20900460,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,8.95,18,3,10,36
125302,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-30-2009,20900460,IND,MEM,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.15,1,3,10,51
125304,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,12-30-2009,20900460,IND,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,21.65,18,3,11,11
125318,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,12-30-2009,20900460,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,18.95,17,3,11,46
125335,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,12-30-2009,20900460,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-3.7,45.55,40,2,0,0
125345,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-30-2009,20900460,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,29.85,27,2,0,2
125364,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-30-2009,20900460,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,10.05,8,2,0,20
125369,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,12-30-2009,20900460,IND,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,2,0,37
125390,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,12-30-2009,20900460,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,16.55,11,2,0,46
125394,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-30-2009,20900460,IND,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.65,3,2,1,3
125401,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-30-2009,20900460,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,16.25,16,2,1,9
125409,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-30-2009,20900460,IND,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,1,20
125420,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-30-2009,20900460,IND,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,2,1,34
125425,2010,2009-10,1610612754,Indiana Pacers,201177,Josh McRoberts,C,C,12-30-2009,20900460,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,3.55,17,2,1,40
125428,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-30-2009,20900460,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,22.05,20,2,1,55
125461,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,12-30-2009,20900460,IND,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,2,33
125464,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-30-2009,20900460,IND,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,26.95,22,2,2,48
125470,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-30-2009,20900460,IND,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,2,3,7
125471,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-30-2009,20900460,IND,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,3,24
125479,2010,2009-10,1610612763,Memphis Grizzlies,2224,Jamaal Tinsley,G,PG,12-30-2009,20900460,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,29.35,26,2,3,33
125483,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,12-30-2009,20900460,IND,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,30.75,25,2,3,53
125489,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-30-2009,20900460,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,26.35,21,2,4,0
125498,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-30-2009,20900460,IND,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,20
125503,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,12-30-2009,20900460,IND,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,2,4,21
125507,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-30-2009,20900460,IND,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,2,4,31
125512,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,12-30-2009,20900460,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.85,3,2,4,39
125515,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-30-2009,20900460,IND,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,25.05,22,2,5,1
