,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
72606,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-16-2010,20900788,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.85,25,4,8,0
72623,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-16-2010,20900788,POR,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,9
72631,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-16-2010,20900788,POR,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,5.65,6,4,8,19
72643,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,02-16-2010,20900788,POR,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,31
72657,2010,2009-10,1610612746,Los Angeles Clippers,201628,Bobby Brown,G,PG,02-16-2010,20900788,POR,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.75,5,4,8,48
72673,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,02-16-2010,20900788,POR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,5.05,18,4,9,30
72699,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,02-16-2010,20900788,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,7.45,12,4,10,3
72705,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-16-2010,20900788,POR,LAC,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,10.05,7,4,10,12
72709,2010,2009-10,1610612746,Los Angeles Clippers,201628,Bobby Brown,G,PG,02-16-2010,20900788,POR,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,4,10,30
72711,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-16-2010,20900788,POR,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,21.95,18,4,10,40
72719,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,02-16-2010,20900788,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,24.95,24,4,11,0
72725,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,02-16-2010,20900788,POR,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,14.35,17,4,11,16
72733,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-16-2010,20900788,POR,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,20
72742,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,02-16-2010,20900788,POR,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,30
72747,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,02-16-2010,20900788,POR,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,42
72755,2010,2009-10,1610612746,Los Angeles Clippers,201628,Bobby Brown,G,PG,02-16-2010,20900788,POR,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,46
72773,2010,2009-10,1610612746,Los Angeles Clippers,201628,Bobby Brown,G,PG,02-16-2010,20900788,POR,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.25,5,3,0,6
72787,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-16-2010,20900788,POR,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,36
72795,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,02-16-2010,20900788,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,25.75,24,3,1,2
72808,2010,2009-10,1610612746,Los Angeles Clippers,200776,Mardy Collins,G,SG,02-16-2010,20900788,POR,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.35,7,3,1,24
72815,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,02-16-2010,20900788,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,11.85,15,3,1,32
72843,2010,2009-10,1610612746,Los Angeles Clippers,200779,Steve Novak,F,SF,02-16-2010,20900788,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.75,23,3,1,47
72872,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,02-16-2010,20900788,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.75,25,3,2,25
72878,2010,2009-10,1610612746,Los Angeles Clippers,200776,Mardy Collins,G,SG,02-16-2010,20900788,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.95,25,3,2,31
72880,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-16-2010,20900788,POR,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,59
72883,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-16-2010,20900788,POR,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,18
72911,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,02-16-2010,20900788,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,8.95,18,3,3,47
72926,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,02-16-2010,20900788,POR,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.25,3,3,4,10
72927,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,02-16-2010,20900788,POR,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,25.25,20,3,4,27
72934,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-16-2010,20900788,POR,LAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,13.05,7,3,4,52
72954,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,02-16-2010,20900788,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.85,23,3,5,36
72963,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-16-2010,20900788,POR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,12.75,17,3,6,2
72969,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-16-2010,20900788,POR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,17.95,18,3,6,16
72972,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,02-16-2010,20900788,POR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,18.95,15,3,6,35
73015,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-16-2010,20900788,POR,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,55
73030,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,02-16-2010,20900788,POR,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,36
73062,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-16-2010,20900788,POR,LAC,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.85,4,3,8,7
73065,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,02-16-2010,20900788,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.15,24,3,8,32
73085,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-16-2010,20900788,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,19.75,18,3,8,55
73095,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,02-16-2010,20900788,POR,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,6.15,19,3,9,14
73102,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,02-16-2010,20900788,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,3,9,52
73108,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-16-2010,20900788,POR,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,11
73110,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,02-16-2010,20900788,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,28.55,24,3,10,12
73113,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-16-2010,20900788,POR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,19.25,18,3,10,23
73117,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,02-16-2010,20900788,POR,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,46
73127,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,02-16-2010,20900788,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,29.85,24,3,10,50
73130,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-16-2010,20900788,POR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,15.35,16,3,11,19
73162,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,02-16-2010,20900788,POR,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,3
73166,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,02-16-2010,20900788,POR,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,12.65,14,2,0,3
73176,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-16-2010,20900788,POR,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,28
73183,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,02-16-2010,20900788,POR,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,30
73189,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,02-16-2010,20900788,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,27.65,24,2,0,37
73206,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,02-16-2010,20900788,POR,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,3
73215,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,02-16-2010,20900788,POR,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,27.95,24,2,1,19
73221,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,02-16-2010,20900788,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,5.05,13,2,1,36
73226,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-16-2010,20900788,POR,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,0
73236,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-16-2010,20900788,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.25,24,2,2,1
73265,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,02-16-2010,20900788,POR,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,26
73275,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-16-2010,20900788,POR,LAC,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,11.35,6,2,2,41
73278,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,02-16-2010,20900788,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.35,24,2,2,56
73286,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-16-2010,20900788,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,5.85,17,2,3,16
73307,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,02-16-2010,20900788,POR,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,24.75,21,2,3,50
73312,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,02-16-2010,20900788,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,18.65,17,2,4,9
73318,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,02-16-2010,20900788,POR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.75,4,2,4,32
73325,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-16-2010,20900788,POR,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,7.15,12,2,4,38
73334,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,02-16-2010,20900788,POR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.75,2,2,5,4
73342,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-16-2010,20900788,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.95,25,2,5,6
73352,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,02-16-2010,20900788,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.65,22,2,5,34
73359,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-16-2010,20900788,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.95,22,2,5,41
73362,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,02-16-2010,20900788,POR,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,21.75,18,2,5,56
73392,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,02-16-2010,20900788,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,7.25,19,2,6,49
73394,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,02-16-2010,20900788,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.85,22,2,7,1
73402,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-16-2010,20900788,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,21.15,20,2,7,5
73411,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,02-16-2010,20900788,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,7.45,20,2,7,32
73449,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,02-16-2010,20900788,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,16.55,24,2,8,28
73456,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,02-16-2010,20900788,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.55,24,2,8,38
73457,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,02-16-2010,20900788,POR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,14.35,18,2,9,5
73467,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,02-16-2010,20900788,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,24.45,19,2,9,33
73481,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,02-16-2010,20900788,POR,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,7.55,11,2,9,47
