,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
46918,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-08-2010,20900944,NOH,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.55,24,4,2,35
46929,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-08-2010,20900944,NOH,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,51
46931,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,03-08-2010,20900944,NOH,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.95,7,4,3,9
46934,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-08-2010,20900944,NOH,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,31
46936,2010,2009-10,1610612744,Golden State Warriors,1904,Devean George,F,SF,03-08-2010,20900944,NOH,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.95,23,4,3,56
46938,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,03-08-2010,20900944,NOH,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,22.05,16,4,4,15
46940,2010,2009-10,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,03-08-2010,20900944,NOH,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,11.25,13,4,4,33
46945,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,03-08-2010,20900944,NOH,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.05,23,4,4,48
46947,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-08-2010,20900944,NOH,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,12
46949,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,03-08-2010,20900944,NOH,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.75,23,4,5,31
46951,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-08-2010,20900944,NOH,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.85,24,4,5,49
46953,2010,2009-10,1610612744,Golden State Warriors,1904,Devean George,F,SF,03-08-2010,20900944,NOH,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.7,12.35,8,4,6,10
46960,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-08-2010,20900944,NOH,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,24
46964,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,03-08-2010,20900944,NOH,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,27
46970,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,03-08-2010,20900944,NOH,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.45,26,4,6,45
46976,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-08-2010,20900944,NOH,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,15.45,24,4,6,55
46978,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,03-08-2010,20900944,NOH,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.75,23,4,7,15
46985,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,03-08-2010,20900944,NOH,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.65,7,4,7,25
46996,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-08-2010,20900944,NOH,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.15,23,4,7,47
46997,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,03-08-2010,20900944,NOH,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,31.25,27,4,8,5
47002,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-08-2010,20900944,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,9.75,15,4,8,26
47017,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,03-08-2010,20900944,NOH,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,26.95,21,4,9,6
47020,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,03-08-2010,20900944,NOH,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.65,25,4,9,31
47024,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-08-2010,20900944,NOH,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,50
47026,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-08-2010,20900944,NOH,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,51
47033,2010,2009-10,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,03-08-2010,20900944,NOH,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,9
47035,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,03-08-2010,20900944,NOH,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,22.85,25,4,10,27
47039,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,03-08-2010,20900944,NOH,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.75,10,4,11,2
47043,2010,2009-10,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,03-08-2010,20900944,NOH,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,27
47049,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,03-08-2010,20900944,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.95,5,4,11,37
47059,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-08-2010,20900944,NOH,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.0,77.15,71,3,0,0
47064,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-08-2010,20900944,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,15.45,10,3,0,1
47068,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-08-2010,20900944,NOH,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,14
47072,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-08-2010,20900944,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,22.05,20,3,0,19
47074,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,03-08-2010,20900944,NOH,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,45
47077,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-08-2010,20900944,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,6.35,18,3,0,48
47079,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-08-2010,20900944,NOH,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,27.25,22,3,1,15
47081,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-08-2010,20900944,NOH,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,34
47092,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,03-08-2010,20900944,NOH,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,53
47093,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,03-08-2010,20900944,NOH,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,9.65,10,3,2,1
47096,2010,2009-10,1610612744,Golden State Warriors,201805,Chris Hunter,C,C,03-08-2010,20900944,NOH,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,24.65,20,3,2,25
47100,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,03-08-2010,20900944,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,16.75,12,3,2,35
47101,2010,2009-10,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,03-08-2010,20900944,NOH,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,20.65,25,3,2,54
47105,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-08-2010,20900944,NOH,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,6.65,16,3,3,3
47106,2010,2009-10,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,03-08-2010,20900944,NOH,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,18.45,25,3,3,20
47109,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-08-2010,20900944,NOH,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,11.55,6,3,3,30
47112,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-08-2010,20900944,NOH,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,44
47114,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,03-08-2010,20900944,NOH,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,1
47116,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,03-08-2010,20900944,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.25,8,3,4,10
47117,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,03-08-2010,20900944,NOH,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,12.95,16,3,4,26
47121,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,03-08-2010,20900944,NOH,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,44
47124,2010,2009-10,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,03-08-2010,20900944,NOH,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,51
47128,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,03-08-2010,20900944,NOH,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,14.55,15,3,5,1
47129,2010,2009-10,1610612744,Golden State Warriors,201805,Chris Hunter,C,C,03-08-2010,20900944,NOH,GSW,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,11.55,10,3,5,20
47139,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,03-08-2010,20900944,NOH,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,53
47142,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-08-2010,20900944,NOH,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.25,25,3,6,4
47147,2010,2009-10,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,03-08-2010,20900944,NOH,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,15.95,14,3,6,14
47148,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-08-2010,20900944,NOH,GSW,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,9.35,7,3,6,27
47154,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,03-08-2010,20900944,NOH,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,59
47163,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-08-2010,20900944,NOH,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,15
47165,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,03-08-2010,20900944,NOH,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,13.25,8,3,7,17
47167,2010,2009-10,1610612744,Golden State Warriors,201805,Chris Hunter,C,C,03-08-2010,20900944,NOH,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,42
47169,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,03-08-2010,20900944,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.1,19.85,14,3,7,44
47170,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,03-08-2010,20900944,NOH,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,56
47174,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-08-2010,20900944,NOH,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,31.25,26,3,8,23
47177,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,03-08-2010,20900944,NOH,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,39
47182,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-08-2010,20900944,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,10.25,13,3,9,3
47192,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-08-2010,20900944,NOH,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,18
47193,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,03-08-2010,20900944,NOH,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,5.65,11,3,9,35
47196,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,03-08-2010,20900944,NOH,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.35,23,3,9,58
47200,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,03-08-2010,20900944,NOH,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,14
47203,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-08-2010,20900944,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,11.85,19,3,10,29
47204,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-08-2010,20900944,NOH,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,7.75,9,3,10,44
47209,2010,2009-10,1610612744,Golden State Warriors,201805,Chris Hunter,C,C,03-08-2010,20900944,NOH,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,13.25,8,3,11,7
47211,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,03-08-2010,20900944,NOH,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,15.45,10,3,11,20
47216,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,03-08-2010,20900944,NOH,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,19.85,19,3,11,41
47226,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-08-2010,20900944,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,28.25,23,2,0,0
47228,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,03-08-2010,20900944,NOH,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,6
47229,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-08-2010,20900944,NOH,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,11
47232,2010,2009-10,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,03-08-2010,20900944,NOH,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,12.15,9,2,0,29
47234,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-08-2010,20900944,NOH,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,43
47239,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,03-08-2010,20900944,NOH,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,54
47242,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-08-2010,20900944,NOH,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,54
47247,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,03-08-2010,20900944,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,7.85,11,2,1,8
47251,2010,2009-10,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,03-08-2010,20900944,NOH,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,16
47264,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,03-08-2010,20900944,NOH,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,29.95,24,2,1,43
47266,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-08-2010,20900944,NOH,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,55
47290,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,03-08-2010,20900944,NOH,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,22
47292,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,03-08-2010,20900944,NOH,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,37
47296,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-08-2010,20900944,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,11.25,7,2,2,50
47298,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,03-08-2010,20900944,NOH,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,21.45,26,2,3,3
47302,2010,2009-10,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,03-08-2010,20900944,NOH,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,19
47310,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-08-2010,20900944,NOH,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.95,22,2,3,32
47319,2010,2009-10,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,03-08-2010,20900944,NOH,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,51
47322,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,03-08-2010,20900944,NOH,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,18.95,25,2,4,13
47323,2010,2009-10,1610612744,Golden State Warriors,1904,Devean George,F,SF,03-08-2010,20900944,NOH,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,21
47324,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-08-2010,20900944,NOH,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.15,23,2,4,33
47330,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-08-2010,20900944,NOH,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,56
