,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
95785,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,01-23-2010,20900644,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.55,25,4,3,45
95801,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,01-23-2010,20900644,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,11.55,19,4,4,18
95802,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-23-2010,20900644,PHX,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,9.65,10,4,4,42
95807,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,01-23-2010,20900644,PHX,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,2
95810,2010,2009-10,1610612756,Phoenix Suns,201947,Earl Clark,F,PF,01-23-2010,20900644,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,7.0,19.55,15,4,5,9
95814,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-23-2010,20900644,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.25,25,4,5,30
95819,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-23-2010,20900644,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,23.55,18,4,5,35
95836,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-23-2010,20900644,PHX,GSW,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,10.85,10,4,6,0
95859,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-23-2010,20900644,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.65,24,4,6,23
95876,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,01-23-2010,20900644,PHX,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,54
95880,2010,2009-10,1610612744,Golden State Warriors,201858,Cartier Martin,F,SF,01-23-2010,20900644,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,5.35,22,4,6,56
95883,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-23-2010,20900644,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,15.75,25,4,7,4
95888,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,01-23-2010,20900644,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,22.85,24,4,7,19
95891,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-23-2010,20900644,PHX,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,10.85,11,4,7,51
95936,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,01-23-2010,20900644,PHX,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,29
95941,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,01-23-2010,20900644,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.15,25,4,8,31
95949,2010,2009-10,1610612744,Golden State Warriors,201858,Cartier Martin,F,SF,01-23-2010,20900644,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.25,25,4,8,48
95957,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-23-2010,20900644,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.95,25,4,9,16
95977,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,01-23-2010,20900644,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.95,24,4,10,20
95983,2010,2009-10,1610612756,Phoenix Suns,201947,Earl Clark,F,PF,01-23-2010,20900644,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.75,8,4,10,24
95992,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,01-23-2010,20900644,PHX,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,47
95995,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,01-23-2010,20900644,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,7.15,12,4,10,49
95997,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-23-2010,20900644,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.65,24,4,11,7
96007,2010,2009-10,1610612744,Golden State Warriors,201858,Cartier Martin,F,SF,01-23-2010,20900644,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,5.35,8,4,11,20
96034,2010,2009-10,1610612756,Phoenix Suns,201947,Earl Clark,F,PF,01-23-2010,20900644,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-7.3,50.05,45,3,0,1
96041,2010,2009-10,1610612744,Golden State Warriors,101142,Ronny Turiaf,C,C,01-23-2010,20900644,PHX,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,1
96042,2010,2009-10,1610612744,Golden State Warriors,201805,Chris Hunter,C,C,01-23-2010,20900644,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,5.55,19,3,0,1
96045,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,01-23-2010,20900644,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,10.75,10,3,0,4
96047,2010,2009-10,1610612756,Phoenix Suns,201947,Earl Clark,F,PF,01-23-2010,20900644,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,6.75,18,3,0,26
96052,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,01-23-2010,20900644,PHX,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,36
96056,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,01-23-2010,20900644,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,18.35,19,3,0,46
96063,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,01-23-2010,20900644,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.15,24,3,1,9
96067,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,01-23-2010,20900644,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,14.55,20,3,1,31
96070,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-23-2010,20900644,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.45,22,3,1,38
96080,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,01-23-2010,20900644,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,8.95,8,3,1,54
96086,2010,2009-10,1610612756,Phoenix Suns,201947,Earl Clark,F,PF,01-23-2010,20900644,PHX,GSW,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,10.05,7,3,2,2
96095,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,01-23-2010,20900644,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,17.15,21,3,2,31
96097,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-23-2010,20900644,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,17.65,13,3,2,36
96131,2010,2009-10,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,01-23-2010,20900644,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,13.05,9,3,2,51
96137,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-23-2010,20900644,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,19.85,16,3,3,2
96138,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,01-23-2010,20900644,PHX,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,24
96143,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,01-23-2010,20900644,PHX,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,12.35,7,3,3,40
96147,2010,2009-10,1610612744,Golden State Warriors,201858,Cartier Martin,F,SF,01-23-2010,20900644,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,11.95,7,3,3,43
96158,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-23-2010,20900644,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,3.65,16,3,4,13
96164,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-23-2010,20900644,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,31.35,28,3,4,23
96170,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-23-2010,20900644,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,15.45,25,3,4,47
96182,2010,2009-10,1610612744,Golden State Warriors,1904,Devean George,F,SF,01-23-2010,20900644,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.35,24,3,5,8
96186,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,01-23-2010,20900644,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,7.55,6,3,5,16
96195,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,01-23-2010,20900644,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,22.25,19,3,5,42
96206,2010,2009-10,1610612744,Golden State Warriors,201805,Chris Hunter,C,C,01-23-2010,20900644,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.85,6,3,6,1
96214,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-23-2010,20900644,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,3.65,12,3,6,5
96217,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-23-2010,20900644,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,3.65,13,3,6,17
96223,2010,2009-10,1610612744,Golden State Warriors,201858,Cartier Martin,F,SF,01-23-2010,20900644,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,18.65,16,3,6,27
96228,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,01-23-2010,20900644,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,19.45,16,3,6,37
96231,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-23-2010,20900644,PHX,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,58
96234,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-23-2010,20900644,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,16.55,21,3,7,11
96235,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-23-2010,20900644,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.05,24,3,7,26
96243,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,01-23-2010,20900644,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,24.45,19,3,7,50
96269,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-23-2010,20900644,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,17.15,13,3,8,11
96279,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,01-23-2010,20900644,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,10.75,6,3,8,22
96288,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-23-2010,20900644,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,15.35,10,3,8,47
96296,2010,2009-10,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,01-23-2010,20900644,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,9.65,8,3,8,56
96298,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,01-23-2010,20900644,PHX,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,14.15,9,3,9,8
96305,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,01-23-2010,20900644,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,20.85,18,3,9,16
96312,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-23-2010,20900644,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,24.15,25,3,9,26
96315,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,01-23-2010,20900644,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.45,25,3,9,34
96346,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,01-23-2010,20900644,PHX,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,37
96355,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-23-2010,20900644,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.35,20,3,10,59
96365,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-23-2010,20900644,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.85,9,3,11,23
96372,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,01-23-2010,20900644,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,24.75,22,3,11,42
96384,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-23-2010,20900644,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.45,24,2,0,1
96401,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-23-2010,20900644,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.55,9,2,0,3
96403,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,01-23-2010,20900644,PHX,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,20
96412,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,01-23-2010,20900644,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.65,25,2,0,22
96419,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-23-2010,20900644,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,24.25,21,2,0,32
96438,2010,2009-10,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,01-23-2010,20900644,PHX,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,53
96459,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-23-2010,20900644,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,19.85,16,2,1,6
96465,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-23-2010,20900644,PHX,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,27
96473,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,01-23-2010,20900644,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,23.15,28,2,1,41
96502,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-23-2010,20900644,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.25,23,2,2,31
96507,2010,2009-10,1610612744,Golden State Warriors,201858,Cartier Martin,F,SF,01-23-2010,20900644,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.65,23,2,2,54
96512,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,01-23-2010,20900644,PHX,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.45,4,2,3,14
96517,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,01-23-2010,20900644,PHX,GSW,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,9.45,10,2,3,29
96527,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-23-2010,20900644,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.25,8,2,3,54
96531,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,01-23-2010,20900644,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,19.25,16,2,4,3
96534,2010,2009-10,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,01-23-2010,20900644,PHX,GSW,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,16
96537,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,01-23-2010,20900644,PHX,GSW,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,8.65,12,2,4,18
96544,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,01-23-2010,20900644,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,2,4,24
96549,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,01-23-2010,20900644,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,16.85,13,2,4,39
96556,2010,2009-10,1610612744,Golden State Warriors,201858,Cartier Martin,F,SF,01-23-2010,20900644,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,21.75,26,2,4,54
96559,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,01-23-2010,20900644,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,12.45,10,2,5,8
96561,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,01-23-2010,20900644,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.55,8,2,5,30
96570,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,01-23-2010,20900644,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,13.55,18,2,5,40
