,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
24426,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,03-26-2010,20901075,TOR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.9,24.45,20,4,4,56
24436,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,03-26-2010,20901075,TOR,DEN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.15,2,4,5,20
24459,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-26-2010,20901075,TOR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,25.55,20,4,5,49
24461,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,03-26-2010,20901075,TOR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,19.25,21,4,5,58
24467,2010,2009-10,1610612743,Denver Nuggets,1853,Anthony Carter,G,PG,03-26-2010,20901075,TOR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.45,2,4,6,5
24490,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-26-2010,20901075,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.35,24,4,6,26
24532,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-26-2010,20901075,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.65,24,4,7,30
24536,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,03-26-2010,20901075,TOR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,7.45,15,4,7,38
24542,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,03-26-2010,20901075,TOR,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,4,7,58
24545,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,03-26-2010,20901075,TOR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,18.35,22,4,8,16
24554,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-26-2010,20901075,TOR,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.85,3,4,8,23
24563,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-26-2010,20901075,TOR,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,39
24570,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,03-26-2010,20901075,TOR,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,4,8,45
24578,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-26-2010,20901075,TOR,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,6.45,19,4,9,0
24582,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,03-26-2010,20901075,TOR,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,24.95,19,4,9,12
24600,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,03-26-2010,20901075,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,29.65,24,4,9,23
24613,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-26-2010,20901075,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,29.65,24,4,9,38
24617,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,03-26-2010,20901075,TOR,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,50
24651,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,03-26-2010,20901075,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.15,24,4,10,36
24662,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,03-26-2010,20901075,TOR,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,8.35,7,4,10,55
24665,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-26-2010,20901075,TOR,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,13
24674,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-26-2010,20901075,TOR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.45,2,4,11,16
24682,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,03-26-2010,20901075,TOR,DEN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.85,5,4,11,25
24727,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-26-2010,20901075,TOR,DEN,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.45,25,3,0,1
24728,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,03-26-2010,20901075,TOR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,3,0,9
24758,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-26-2010,20901075,TOR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,8.35,18,3,0,31
24766,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,03-26-2010,20901075,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.35,24,3,0,46
24781,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-26-2010,20901075,TOR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,14.15,16,3,1,5
24792,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-26-2010,20901075,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.55,22,3,1,33
24794,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,03-26-2010,20901075,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.85,25,3,1,55
24811,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,03-26-2010,20901075,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.35,23,3,2,6
24846,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-26-2010,20901075,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,32.35,27,3,2,32
24847,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,03-26-2010,20901075,TOR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,26.55,21,3,2,54
24878,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,03-26-2010,20901075,TOR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,9.15,20,3,3,24
24901,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,03-26-2010,20901075,TOR,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,10.75,12,3,3,59
24905,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,03-26-2010,20901075,TOR,DEN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,3,4,23
24912,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-26-2010,20901075,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,11.95,23,3,4,46
24914,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,03-26-2010,20901075,TOR,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,5,5
24920,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,03-26-2010,20901075,TOR,DEN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,3,5,28
24923,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,03-26-2010,20901075,TOR,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,5,52
24957,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-26-2010,20901075,TOR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,3,6,37
24991,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,03-26-2010,20901075,TOR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,3,7,10
24998,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-26-2010,20901075,TOR,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.45,25,3,7,19
25001,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,03-26-2010,20901075,TOR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,11.65,17,3,7,33
25006,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-26-2010,20901075,TOR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,3,7,40
25031,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,03-26-2010,20901075,TOR,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,5.65,6,3,8,0
25038,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-26-2010,20901075,TOR,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,17.85,17,3,8,8
25044,2010,2009-10,1610612743,Denver Nuggets,101130,Johan Petro,C,C,03-26-2010,20901075,TOR,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,6.95,10,3,8,40
25051,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,03-26-2010,20901075,TOR,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,6.65,13,3,8,51
25062,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,03-26-2010,20901075,TOR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,8.55,15,3,9,4
25068,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,03-26-2010,20901075,TOR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,18.95,16,3,9,22
25080,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-26-2010,20901075,TOR,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,32
25088,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-26-2010,20901075,TOR,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,36
25097,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-26-2010,20901075,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.35,22,3,9,40
25105,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,03-26-2010,20901075,TOR,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,17.85,18,3,9,48
25114,2010,2009-10,1610612743,Denver Nuggets,101130,Johan Petro,C,C,03-26-2010,20901075,TOR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,20.85,15,3,9,55
25129,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,03-26-2010,20901075,TOR,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,24.25,20,3,10,7
25151,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,03-26-2010,20901075,TOR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,23.65,18,3,10,38
25160,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-26-2010,20901075,TOR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.05,2,3,10,46
25163,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,03-26-2010,20901075,TOR,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,11.85,16,3,11,12
25176,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-26-2010,20901075,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.05,24,3,11,20
25184,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-26-2010,20901075,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,24.45,24,3,11,43
25221,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-26-2010,20901075,TOR,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,0
25227,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,03-26-2010,20901075,TOR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,2,0,1
25239,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-26-2010,20901075,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,5.25,22,2,0,8
25254,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,03-26-2010,20901075,TOR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,2,0,31
25270,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-26-2010,20901075,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.85,22,2,0,36
25273,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,03-26-2010,20901075,TOR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,6.15,16,2,0,48
25277,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-26-2010,20901075,TOR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,2,1,7
25281,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,03-26-2010,20901075,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,29.85,24,2,1,14
25287,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-26-2010,20901075,TOR,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.75,5,2,1,30
25310,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-26-2010,20901075,TOR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,2,2,4
25312,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-26-2010,20901075,TOR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,15.65,21,2,2,31
25320,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,03-26-2010,20901075,TOR,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,2,2,50
25346,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,03-26-2010,20901075,TOR,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.65,4,2,3,12
25352,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-26-2010,20901075,TOR,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,2,3,27
25374,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-26-2010,20901075,TOR,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,2,3,47
25378,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,03-26-2010,20901075,TOR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,25.35,22,2,3,51
25382,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-26-2010,20901075,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.55,25,2,4,18
25393,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-26-2010,20901075,TOR,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,7.75,12,2,4,24
25398,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,03-26-2010,20901075,TOR,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.9,18.45,14,2,4,43
25406,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-26-2010,20901075,TOR,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,9.65,8,2,4,51
25409,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,03-26-2010,20901075,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,20.55,24,2,5,8
25431,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-26-2010,20901075,TOR,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,7.15,13,2,5,38
25455,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-26-2010,20901075,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,28.85,24,2,6,7
25457,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,03-26-2010,20901075,TOR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,25.35,21,2,6,31
25463,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,03-26-2010,20901075,TOR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,6.95,14,2,6,43
25468,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,03-26-2010,20901075,TOR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,11.35,17,2,7,3
25481,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,03-26-2010,20901075,TOR,DEN,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,5
25488,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,03-26-2010,20901075,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.95,23,2,7,30
25517,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-26-2010,20901075,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,15.15,25,2,7,44
