,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
147575,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-11-2009,20900324,CHI,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,34
147586,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-11-2009,20900324,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,12.95,15,4,1,39
147596,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-11-2009,20900324,CHI,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,9
147610,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-11-2009,20900324,CHI,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,32
147612,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-11-2009,20900324,CHI,GSW,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,5.65,12,4,2,46
147616,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-11-2009,20900324,CHI,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,21.45,20,4,3,2
147634,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,12-11-2009,20900324,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.75,23,4,3,40
147641,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,12-11-2009,20900324,CHI,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,29
147646,2010,2009-10,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,12-11-2009,20900324,CHI,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,53
147651,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,12-11-2009,20900324,CHI,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,15
147668,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,12-11-2009,20900324,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.05,25,4,5,32
147710,2010,2009-10,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,12-11-2009,20900324,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.65,25,4,6,18
147717,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-11-2009,20900324,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,10.75,6,4,6,28
147724,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-11-2009,20900324,CHI,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,41
147729,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-11-2009,20900324,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,7.75,13,4,6,49
147734,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-11-2009,20900324,CHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.75,23,4,7,7
147738,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-11-2009,20900324,CHI,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,18
147748,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,12-11-2009,20900324,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.95,23,4,7,33
147768,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,12-11-2009,20900324,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.25,24,4,7,53
147776,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,12-11-2009,20900324,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.05,24,4,8,1
147786,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,12-11-2009,20900324,CHI,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,8.25,19,4,8,30
147808,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,12-11-2009,20900324,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.45,25,4,8,46
147815,2010,2009-10,1610612744,Golden State Warriors,201576,Anthony Randolph,C,C,12-11-2009,20900324,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.8,8.95,22,4,8,52
147819,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,12-11-2009,20900324,CHI,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,11.95,19,4,9,9
147825,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,12-11-2009,20900324,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,25.75,22,4,9,20
147827,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-11-2009,20900324,CHI,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,34
147832,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,12-11-2009,20900324,CHI,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,52
147837,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-11-2009,20900324,CHI,GSW,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,15
147845,2010,2009-10,1610612744,Golden State Warriors,201576,Anthony Randolph,C,C,12-11-2009,20900324,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,8.55,14,4,10,20
147856,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,12-11-2009,20900324,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,27.15,22,4,10,39
147863,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,12-11-2009,20900324,CHI,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,52
147874,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-11-2009,20900324,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,20.65,17,4,11,5
147879,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,12-11-2009,20900324,CHI,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,24.95,22,4,11,22
147890,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-11-2009,20900324,CHI,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,39
147892,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,12-11-2009,20900324,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.4,19.45,15,4,11,40
147907,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,12-11-2009,20900324,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,43.65,43,3,0,0
147910,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-11-2009,20900324,CHI,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,1
147919,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,12-11-2009,20900324,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,10.45,15,3,0,10
147922,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,12-11-2009,20900324,CHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,15.95,24,3,0,32
147931,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-11-2009,20900324,CHI,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,49
147939,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,12-11-2009,20900324,CHI,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,19.05,20,3,1,11
147945,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,12-11-2009,20900324,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,8.65,9,3,1,16
147951,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,12-11-2009,20900324,CHI,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,25
147956,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,12-11-2009,20900324,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,16.45,16,3,1,29
147957,2010,2009-10,1610612744,Golden State Warriors,201576,Anthony Randolph,C,C,12-11-2009,20900324,CHI,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,19.55,18,3,1,45
147964,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-11-2009,20900324,CHI,GSW,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,6.65,13,3,2,6
147967,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,12-11-2009,20900324,CHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.35,25,3,2,24
147976,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-11-2009,20900324,CHI,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,11.95,8,3,2,39
147986,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,12-11-2009,20900324,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,23.55,20,3,2,52
147989,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-11-2009,20900324,CHI,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,22.25,18,3,3,8
147996,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-11-2009,20900324,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.4,25.75,21,3,3,22
148000,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-11-2009,20900324,CHI,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,16.45,14,3,3,35
148025,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-11-2009,20900324,CHI,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,23.95,22,3,4,2
148029,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-11-2009,20900324,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,28.55,23,3,4,12
148033,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,12-11-2009,20900324,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,8.95,16,3,4,23
148038,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-11-2009,20900324,CHI,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,21.25,18,3,5,10
148056,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-11-2009,20900324,CHI,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,44
148073,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-11-2009,20900324,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.65,25,3,5,57
148082,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-11-2009,20900324,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.45,24,3,6,14
148087,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-11-2009,20900324,CHI,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,34
148095,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-11-2009,20900324,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,4.65,9,3,6,48
148099,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-11-2009,20900324,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,24.15,19,3,6,55
148105,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-11-2009,20900324,CHI,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,6
148114,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,12-11-2009,20900324,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,24.65,19,3,7,19
148115,2010,2009-10,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,12-11-2009,20900324,CHI,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,5.35,14,3,7,38
148125,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,12-11-2009,20900324,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.25,24,3,7,45
148138,2010,2009-10,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,12-11-2009,20900324,CHI,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,4
148146,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,12-11-2009,20900324,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.05,24,3,8,32
148160,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-11-2009,20900324,CHI,GSW,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,50
148164,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-11-2009,20900324,CHI,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,15
148172,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-11-2009,20900324,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,15.75,13,3,9,26
148180,2010,2009-10,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,12-11-2009,20900324,CHI,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,40
148189,2010,2009-10,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,12-11-2009,20900324,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,12.15,10,3,9,44
148196,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-11-2009,20900324,CHI,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,7.25,10,3,9,51
148197,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,12-11-2009,20900324,CHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.15,23,3,10,7
148202,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-11-2009,20900324,CHI,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,10.05,6,3,10,22
148215,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,12-11-2009,20900324,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.25,22,3,11,4
148225,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-11-2009,20900324,CHI,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,19
148231,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-11-2009,20900324,CHI,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,22
148235,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-11-2009,20900324,CHI,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,5.25,11,3,11,43
148256,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-11-2009,20900324,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,25.25,21,2,0,1
148262,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,12-11-2009,20900324,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,14.15,9,2,0,10
148266,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-11-2009,20900324,CHI,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,22.45,18,2,0,33
148276,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-11-2009,20900324,CHI,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,49
