,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
98191,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-22-2010,20900633,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,9.75,5,3,9,32
98195,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,01-22-2010,20900633,SAS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,3,9,53
98199,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-22-2010,20900633,SAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,3,10,11
98212,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-22-2010,20900633,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,8.25,19,3,10,34
98222,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-22-2010,20900633,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,18.35,17,3,10,54
98228,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-22-2010,20900633,SAS,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,20.05,18,3,11,9
98235,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,01-22-2010,20900633,SAS,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,4.95,2,3,11,34
98249,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-22-2010,20900633,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.65,22,2,0,2
98265,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-22-2010,20900633,SAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,0,29
98299,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,01-22-2010,20900633,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,20.95,24,2,1,11
98305,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-22-2010,20900633,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,16.45,17,2,1,24
98310,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-22-2010,20900633,SAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,2,1,42
98315,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-22-2010,20900633,SAS,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,2,1,54
98321,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-22-2010,20900633,SAS,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,10.05,5,2,2,1
98351,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,01-22-2010,20900633,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,5.55,24,2,2,35
98358,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-22-2010,20900633,SAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,2,2,59
98368,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-22-2010,20900633,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.05,23,2,3,21
98378,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,01-22-2010,20900633,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,24.25,23,2,3,33
98385,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-22-2010,20900633,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.25,22,2,3,42
98390,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,01-22-2010,20900633,SAS,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,2,4,6
98398,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-22-2010,20900633,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.75,5,2,4,15
98430,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-22-2010,20900633,SAS,HOU,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.85,3,2,4,30
98492,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-22-2010,20900633,SAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,5,19
98499,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,01-22-2010,20900633,SAS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,2,5,38
98521,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-22-2010,20900633,SAS,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,2,5,58
98534,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,01-22-2010,20900633,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.05,5,2,6,18
98543,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-22-2010,20900633,SAS,HOU,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.95,6,2,6,21
98560,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-22-2010,20900633,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,21.25,16,2,6,40
98570,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,01-22-2010,20900633,SAS,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.15,2,2,7,2
98576,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,01-22-2010,20900633,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.25,6,2,7,4
98579,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-22-2010,20900633,SAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,4.75,21,2,7,31
98595,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-22-2010,20900633,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,5.25,7,2,7,40
98603,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-22-2010,20900633,SAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.55,3,2,7,47
98606,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,01-22-2010,20900633,SAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,18.65,16,2,8,5
98611,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-22-2010,20900633,SAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,2,8,20
98637,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-22-2010,20900633,SAS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.55,2,2,8,26
98648,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,01-22-2010,20900633,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,22.25,17,2,8,45
98651,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,01-22-2010,20900633,SAS,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,2,8,55
