,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
95209,2010,2009-10,1610612742,Dallas Mavericks,2679,Matt Carroll,G,SG,01-24-2010,20900646,NYK,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,34
95214,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,01-24-2010,20900646,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,3.05,22,4,7,12
95215,2010,2009-10,1610612742,Dallas Mavericks,1501,Tim Thomas,F,SF,01-24-2010,20900646,NYK,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,32
95218,2010,2009-10,1610612752,New York Knicks,1886,Jonathan Bender,F,SF,01-24-2010,20900646,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,27.15,22,4,7,39
95224,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,01-24-2010,20900646,NYK,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,6
95227,2010,2009-10,1610612742,Dallas Mavericks,101189,James Singleton,F,PF-SF,01-24-2010,20900646,NYK,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.7,23.65,19,4,8,38
95236,2010,2009-10,1610612742,Dallas Mavericks,2624,Quinton Ross,F,SF-SG,01-24-2010,20900646,NYK,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,14.85,18,4,9,10
95242,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,01-24-2010,20900646,NYK,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,32
95244,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,01-24-2010,20900646,NYK,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,42
95246,2010,2009-10,1610612752,New York Knicks,1886,Jonathan Bender,F,SF,01-24-2010,20900646,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,22.55,17,4,9,50
95248,2010,2009-10,1610612742,Dallas Mavericks,101189,James Singleton,F,PF-SF,01-24-2010,20900646,NYK,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,20.85,20,4,10,5
95251,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,01-24-2010,20900646,NYK,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,21
95252,2010,2009-10,1610612742,Dallas Mavericks,101189,James Singleton,F,PF-SF,01-24-2010,20900646,NYK,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,22
95254,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-24-2010,20900646,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,16.45,25,4,10,25
95256,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,01-24-2010,20900646,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.65,23,4,10,44
95260,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,01-24-2010,20900646,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.4,16.85,26,4,10,51
95263,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,01-24-2010,20900646,NYK,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,57
95264,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,01-24-2010,20900646,NYK,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,0
95266,2010,2009-10,1610612742,Dallas Mavericks,101189,James Singleton,F,PF-SF,01-24-2010,20900646,NYK,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,15
95274,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,01-24-2010,20900646,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,5.05,24,3,0,1
95276,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,01-24-2010,20900646,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,31.55,26,3,0,23
95278,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,01-24-2010,20900646,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,23.95,18,3,0,31
95279,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,01-24-2010,20900646,NYK,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,9.15,3,3,0,50
95281,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-24-2010,20900646,NYK,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.6,18.75,22,3,1,13
95282,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,01-24-2010,20900646,NYK,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,20
95285,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,01-24-2010,20900646,NYK,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,36
95286,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,01-24-2010,20900646,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,26.95,28,3,1,58
95296,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,01-24-2010,20900646,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.05,5,3,2,34
95299,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,01-24-2010,20900646,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.05,24,3,2,47
95301,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-24-2010,20900646,NYK,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,18.75,16,3,2,58
95303,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-24-2010,20900646,NYK,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,34
95305,2010,2009-10,1610612752,New York Knicks,1886,Jonathan Bender,F,SF,01-24-2010,20900646,NYK,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,49
95311,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,01-24-2010,20900646,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,26.85,27,3,4,14
95314,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-24-2010,20900646,NYK,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,21.45,26,3,4,26
95320,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-24-2010,20900646,NYK,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,23.95,19,3,4,59
95322,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,01-24-2010,20900646,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,6.75,16,3,5,8
95327,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-24-2010,20900646,NYK,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,34
95329,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-24-2010,20900646,NYK,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.45,24,3,5,53
95332,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,01-24-2010,20900646,NYK,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,20.65,20,3,6,10
95335,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,01-24-2010,20900646,NYK,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,24
95338,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,01-24-2010,20900646,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,11.05,9,3,6,26
95343,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-24-2010,20900646,NYK,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,40
95347,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,01-24-2010,20900646,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,8.25,18,3,7,2
95348,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,01-24-2010,20900646,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,26.05,20,3,7,7
95349,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-24-2010,20900646,NYK,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,32.15,26,3,7,25
95352,2010,2009-10,1610612752,New York Knicks,2407,Jared Jeffries,F,PF-SF,01-24-2010,20900646,NYK,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,48
95356,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,01-24-2010,20900646,NYK,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,7
95359,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-24-2010,20900646,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,14.95,15,3,8,19
95360,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,01-24-2010,20900646,NYK,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,38
95362,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-24-2010,20900646,NYK,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,8.65,17,3,8,49
95363,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,01-24-2010,20900646,NYK,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,18.75,18,3,9,7
95366,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-24-2010,20900646,NYK,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,21
95369,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-24-2010,20900646,NYK,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,5.95,16,3,9,43
95371,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,01-24-2010,20900646,NYK,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,21.75,16,3,10,6
95373,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-24-2010,20900646,NYK,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,22
95375,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,01-24-2010,20900646,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,7.55,19,3,10,40
95379,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-24-2010,20900646,NYK,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,49
95382,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,01-24-2010,20900646,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,35.05,31,3,10,55
95386,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-24-2010,20900646,NYK,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,12
95389,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,01-24-2010,20900646,NYK,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,31
95392,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,01-24-2010,20900646,NYK,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,34
95394,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,01-24-2010,20900646,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.35,6,3,11,36
95397,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-24-2010,20900646,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.75,26,2,0,1
95402,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,01-24-2010,20900646,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.25,16,2,0,27
95405,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-24-2010,20900646,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,23.15,25,2,0,41
95407,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,01-24-2010,20900646,NYK,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,48
95408,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-24-2010,20900646,NYK,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,50
95413,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-24-2010,20900646,NYK,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.85,26,2,1,20
95415,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,01-24-2010,20900646,NYK,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,33
95420,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,01-24-2010,20900646,NYK,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,2
95424,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-24-2010,20900646,NYK,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,20.35,15,2,2,23
95425,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,01-24-2010,20900646,NYK,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,20.15,22,2,2,35
95429,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,01-24-2010,20900646,NYK,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,46
95431,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-24-2010,20900646,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,17.15,17,2,2,49
95437,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-24-2010,20900646,NYK,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,20.95,17,2,3,15
95443,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-24-2010,20900646,NYK,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,22.25,17,2,3,42
95444,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,01-24-2010,20900646,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.85,24,2,4,8
95445,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,01-24-2010,20900646,NYK,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.65,25,2,4,20
95446,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,01-24-2010,20900646,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,26.65,24,2,4,36
95448,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-24-2010,20900646,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,24.65,26,2,4,46
95451,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,01-24-2010,20900646,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.55,23,2,4,59
95453,2010,2009-10,1610612742,Dallas Mavericks,101189,James Singleton,F,PF-SF,01-24-2010,20900646,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,11.05,18,2,5,15
95456,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,01-24-2010,20900646,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,18.35,19,2,5,38
95459,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,01-24-2010,20900646,NYK,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,31.25,26,2,6,7
