,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
78619,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-06-2010,20900752,LAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,21
78629,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-06-2010,20900752,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,17.85,16,4,8,24
78633,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-06-2010,20900752,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,18.75,20,4,8,48
78671,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,02-06-2010,20900752,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,30.75,25,4,9,38
78680,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,02-06-2010,20900752,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,28.35,27,4,9,50
78682,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,02-06-2010,20900752,LAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,9
78689,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-06-2010,20900752,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,18.65,18,4,10,19
78694,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,02-06-2010,20900752,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,25.85,26,4,10,36
78699,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,02-06-2010,20900752,LAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,5.95,21,4,11,2
78710,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,02-06-2010,20900752,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,26.55,27,4,11,22
78718,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-06-2010,20900752,LAC,SAS,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,7.45,4,4,11,43
78735,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,02-06-2010,20900752,LAC,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,11.35,6,3,0,0
78753,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-06-2010,20900752,LAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,29
78756,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,02-06-2010,20900752,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,29.15,26,3,0,34
78764,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-06-2010,20900752,LAC,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,10.25,8,3,0,45
78769,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-06-2010,20900752,LAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,51
78794,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,02-06-2010,20900752,LAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,11
78798,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-06-2010,20900752,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,7.85,10,3,1,15
78805,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,02-06-2010,20900752,LAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.45,7,3,1,35
78811,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,02-06-2010,20900752,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,25.05,19,3,1,52
78821,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,02-06-2010,20900752,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,13.85,24,3,2,0
78824,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-06-2010,20900752,LAC,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,18
78830,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,02-06-2010,20900752,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.95,22,3,2,21
78859,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,02-06-2010,20900752,LAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,39
78862,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,02-06-2010,20900752,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.75,26,3,2,57
78872,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-06-2010,20900752,LAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,5
78882,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-06-2010,20900752,LAC,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.05,4,3,3,21
78885,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-06-2010,20900752,LAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,44
78894,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-06-2010,20900752,LAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,2
78903,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,02-06-2010,20900752,LAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,35
78911,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-06-2010,20900752,LAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,49
78945,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-06-2010,20900752,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.55,24,3,5,6
78950,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-06-2010,20900752,LAC,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.95,4,3,5,34
78953,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-06-2010,20900752,LAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,21.25,20,3,5,48
78961,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,02-06-2010,20900752,LAC,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,12
78976,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-06-2010,20900752,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,21.65,19,3,6,24
78982,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-06-2010,20900752,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.7,15.45,25,3,6,32
78995,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,02-06-2010,20900752,LAC,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,57
79001,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,02-06-2010,20900752,LAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,58
79008,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-06-2010,20900752,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.15,18,3,7,1
79010,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-06-2010,20900752,LAC,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,19
79016,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-06-2010,20900752,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,8.65,24,3,7,41
79018,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-06-2010,20900752,LAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,22.85,20,3,7,59
79026,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-06-2010,20900752,LAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,11.95,12,3,8,29
79029,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-06-2010,20900752,LAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,50
79042,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-06-2010,20900752,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.75,23,3,9,4
79048,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-06-2010,20900752,LAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,19.85,17,3,9,23
79061,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,02-06-2010,20900752,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,9.75,24,3,9,42
79068,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,02-06-2010,20900752,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,8.25,16,3,9,56
79075,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,02-06-2010,20900752,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,24.25,21,3,10,5
79078,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-06-2010,20900752,LAC,SAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,23
79106,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,02-06-2010,20900752,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,22.05,18,3,11,0
79108,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,02-06-2010,20900752,LAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,20
79115,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-06-2010,20900752,LAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,36
79123,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,02-06-2010,20900752,LAC,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,47
79140,2010,2009-10,1610612746,Los Angeles Clippers,200776,Mardy Collins,G,SG,02-06-2010,20900752,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,12.35,9,2,0,3
79145,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,02-06-2010,20900752,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,7.55,14,2,0,23
79148,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-06-2010,20900752,LAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,18.15,16,2,0,32
79160,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,02-06-2010,20900752,LAC,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,52
79171,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-06-2010,20900752,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,14.95,24,2,1,0
79180,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,02-06-2010,20900752,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,30.75,28,2,1,15
79186,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-06-2010,20900752,LAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,23
79195,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-06-2010,20900752,LAC,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,11.95,8,2,1,26
79243,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-06-2010,20900752,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,18.35,13,2,1,55
79246,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-06-2010,20900752,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.85,23,2,2,13
79281,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-06-2010,20900752,LAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,49
79330,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-06-2010,20900752,LAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,27
79337,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-06-2010,20900752,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,24.75,26,2,3,45
79375,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,02-06-2010,20900752,LAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.45,4,2,4,31
79376,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-06-2010,20900752,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.9,32.95,29,2,4,50
79389,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,02-06-2010,20900752,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,7.45,18,2,5,16
79404,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,02-06-2010,20900752,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.9,20.15,15,2,5,27
79413,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,02-06-2010,20900752,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,26.05,26,2,5,40
79419,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-06-2010,20900752,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,5.55,4,2,5,47
79452,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-06-2010,20900752,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,30.25,26,2,6,12
79461,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-06-2010,20900752,LAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,20
79467,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-06-2010,20900752,LAC,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,11.95,8,2,6,34
