,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
138876,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,12-18-2009,20900383,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,14.05,11,4,9,20
138891,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,12-18-2009,20900383,GSW,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,4,9,42
138907,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,12-18-2009,20900383,GSW,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,15.95,16,4,10,22
138914,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,12-18-2009,20900383,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,4.45,17,4,10,32
138942,2010,2009-10,1610612744,Golden State Warriors,201576,Anthony Randolph,C,C,12-18-2009,20900383,GSW,WAS,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,4,10,58
138945,2010,2009-10,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,12-18-2009,20900383,GSW,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,4,11,0
138955,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,12-18-2009,20900383,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,16.85,18,4,11,6
138956,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-18-2009,20900383,GSW,WAS,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,10.05,8,4,11,24
138972,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-18-2009,20900383,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.25,22,4,11,33
139052,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,12-18-2009,20900383,GSW,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,8.85,4,3,1,7
139061,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-18-2009,20900383,GSW,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.45,5,3,1,13
139067,2010,2009-10,1610612744,Golden State Warriors,201576,Anthony Randolph,C,C,12-18-2009,20900383,GSW,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,3,1,32
139081,2010,2009-10,1610612744,Golden State Warriors,201576,Anthony Randolph,C,C,12-18-2009,20900383,GSW,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,1,43
139084,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,12-18-2009,20900383,GSW,WAS,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,2,2
139116,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,12-18-2009,20900383,GSW,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,3,2,27
139124,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,12-18-2009,20900383,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.05,25,3,2,30
139132,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-18-2009,20900383,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,13.85,9,3,2,39
139151,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-18-2009,20900383,GSW,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,3,1
139157,2010,2009-10,1610612744,Golden State Warriors,201576,Anthony Randolph,C,C,12-18-2009,20900383,GSW,WAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.75,5,3,3,11
139159,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-18-2009,20900383,GSW,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,29.45,27,3,3,31
139193,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-18-2009,20900383,GSW,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,33.15,27,3,4,15
139195,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,12-18-2009,20900383,GSW,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,4,32
139200,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,12-18-2009,20900383,GSW,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,3,4,50
139204,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,12-18-2009,20900383,GSW,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,8.25,15,3,4,57
139209,2010,2009-10,1610612744,Golden State Warriors,201576,Anthony Randolph,C,C,12-18-2009,20900383,GSW,WAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,5,11
139212,2010,2009-10,1610612744,Golden State Warriors,201576,Anthony Randolph,C,C,12-18-2009,20900383,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,3.65,11,3,5,13
139214,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,12-18-2009,20900383,GSW,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,7.15,18,3,5,27
139221,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,12-18-2009,20900383,GSW,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,7.75,16,3,5,53
139225,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-18-2009,20900383,GSW,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,25.55,20,3,6,10
139252,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-18-2009,20900383,GSW,WAS,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.85,3,3,6,48
139260,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-18-2009,20900383,GSW,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,17.35,21,3,6,56
139262,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,12-18-2009,20900383,GSW,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,14.15,9,3,7,7
139273,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,12-18-2009,20900383,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,30.45,26,3,7,17
139276,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,12-18-2009,20900383,GSW,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.75,2,3,7,38
139290,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-18-2009,20900383,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,29.15,27,3,7,47
139314,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-18-2009,20900383,GSW,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,8,3
139347,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,12-18-2009,20900383,GSW,WAS,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.45,4,3,8,27
139358,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-18-2009,20900383,GSW,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,3,8,33
139365,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,12-18-2009,20900383,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,5.25,18,3,8,34
139374,2010,2009-10,1610612764,Washington Wizards,2052,DeShawn Stevenson,G,SG,12-18-2009,20900383,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,27.25,27,3,8,50
139392,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-18-2009,20900383,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,18.75,18,3,9,16
139397,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-18-2009,20900383,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.85,6,3,9,23
139408,2010,2009-10,1610612744,Golden State Warriors,201576,Anthony Randolph,C,C,12-18-2009,20900383,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,22.45,17,3,9,32
139412,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-18-2009,20900383,GSW,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.75,3,3,9,53
139417,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-18-2009,20900383,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,22.25,19,3,9,57
139434,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,12-18-2009,20900383,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,18.95,18,3,10,4
139438,2010,2009-10,1610612764,Washington Wizards,2052,DeShawn Stevenson,G,SG,12-18-2009,20900383,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.05,26,3,10,13
139445,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,12-18-2009,20900383,GSW,WAS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,10,37
139455,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-18-2009,20900383,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,19.55,18,3,10,52
139461,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,12-18-2009,20900383,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,5.25,20,3,11,2
139482,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,12-18-2009,20900383,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,6.15,16,3,11,45
139499,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-18-2009,20900383,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-5.8,86.15,81,2,0,0
139512,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,12-18-2009,20900383,GSW,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,2,0,0
139517,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-18-2009,20900383,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.6,19.55,21,2,0,1
139528,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,12-18-2009,20900383,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,18.95,19,2,0,32
139539,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,12-18-2009,20900383,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,18.75,15,2,0,37
139556,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,12-18-2009,20900383,GSW,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.25,25,2,0,47
139565,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-18-2009,20900383,GSW,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,5.95,10,2,1,4
139569,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,12-18-2009,20900383,GSW,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.75,2,2,1,16
139571,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-18-2009,20900383,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,11.85,6,2,1,18
139576,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-18-2009,20900383,GSW,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.95,6,2,1,31
139579,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,12-18-2009,20900383,GSW,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,1,55
139583,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-18-2009,20900383,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,32.05,27,2,1,57
139587,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-18-2009,20900383,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.85,26,2,2,5
139590,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,12-18-2009,20900383,GSW,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,11.95,12,2,2,14
139596,2010,2009-10,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,12-18-2009,20900383,GSW,WAS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,2,2,30
139604,2010,2009-10,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,12-18-2009,20900383,GSW,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,14.15,17,2,2,50
139627,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,12-18-2009,20900383,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.05,23,2,3,5
139629,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,12-18-2009,20900383,GSW,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,2,3,23
139635,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,12-18-2009,20900383,GSW,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,2,3,32
139639,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-18-2009,20900383,GSW,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,19.25,17,2,3,54
139643,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,12-18-2009,20900383,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,19.05,19,2,4,4
139655,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-18-2009,20900383,GSW,WAS,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.25,3,2,4,31
139696,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,12-18-2009,20900383,GSW,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,17.95,14,2,5,14
139702,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-18-2009,20900383,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,22.55,19,2,5,17
139711,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-18-2009,20900383,GSW,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,30.65,25,2,5,39
