,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
185972,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-08-2009,20900097,LAL,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.25,3,2,7,31
185978,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,11-08-2009,20900097,LAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.85,26,2,7,40
185984,2010,2009-10,1610612740,New Orleans Hornets,201628,Bobby Brown,G,PG,11-08-2009,20900097,LAL,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,47
185986,2010,2009-10,1610612747,Los Angeles Lakers,2575,Luke Walton,F,SF,11-08-2009,20900097,LAL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,32.05,27,2,8,8
185989,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,11-08-2009,20900097,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.4,19.25,14,2,8,25
185993,2010,2009-10,1610612747,Los Angeles Lakers,2788,DJ Mbenga,C,C,11-08-2009,20900097,LAL,NOH,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,14.95,9,2,8,43
186002,2010,2009-10,1610612740,New Orleans Hornets,201628,Bobby Brown,G,PG,11-08-2009,20900097,LAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,27.25,26,2,8,58
186003,2010,2009-10,1610612747,Los Angeles Lakers,2694,Josh Powell,F,PF,11-08-2009,20900097,LAL,NOH,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,10
186005,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,11-08-2009,20900097,LAL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.75,26,2,9,37
186009,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,11-08-2009,20900097,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,21.45,16,2,9,48
186014,2010,2009-10,1610612747,Los Angeles Lakers,2575,Luke Walton,F,SF,11-08-2009,20900097,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,6.15,19,2,10,4
186018,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,11-08-2009,20900097,LAL,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,30
186022,2010,2009-10,1610612740,New Orleans Hornets,200756,Hilton Armstrong,F,PF-C,11-08-2009,20900097,LAL,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,35
186025,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,11-08-2009,20900097,LAL,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,37
186028,2010,2009-10,1610612747,Los Angeles Lakers,2756,Sasha Vujacic,G,SG,11-08-2009,20900097,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,6.35,12,2,10,50
186032,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,11-08-2009,20900097,LAL,NOH,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,9.75,18,2,10,54
186038,2010,2009-10,1610612747,Los Angeles Lakers,2756,Sasha Vujacic,G,SG,11-08-2009,20900097,LAL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,26.15,26,2,11,42
186046,2010,2009-10,1610612740,New Orleans Hornets,201628,Bobby Brown,G,PG,11-08-2009,20900097,LAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,26.95,27,1,0,2
186049,2010,2009-10,1610612747,Los Angeles Lakers,2694,Josh Powell,F,PF,11-08-2009,20900097,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,9.25,10,1,1,2
186052,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-08-2009,20900097,LAL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.6,20.65,22,1,0,24
186058,2010,2009-10,1610612740,New Orleans Hornets,201628,Bobby Brown,G,PG,11-08-2009,20900097,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.7,27.15,22,1,0,40
186065,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,11-08-2009,20900097,LAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.45,25,1,0,54
186066,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,11-08-2009,20900097,LAL,NOH,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,22
186069,2010,2009-10,1610612740,New Orleans Hornets,201628,Bobby Brown,G,PG,11-08-2009,20900097,LAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,4.75,24,1,1,24
186077,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,11-08-2009,20900097,LAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,3.65,22,1,1,46
186090,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-08-2009,20900097,LAL,NOH,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,5.95,8,1,2,15
186093,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,11-08-2009,20900097,LAL,NOH,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,17.05,13,1,2,26
186112,2010,2009-10,1610612740,New Orleans Hornets,201628,Bobby Brown,G,PG,11-08-2009,20900097,LAL,NOH,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.25,6,1,3,3
186121,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,11-08-2009,20900097,LAL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.75,24,1,3,26
186123,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-08-2009,20900097,LAL,NOH,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,6.75,10,1,3,50
186128,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,11-08-2009,20900097,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,19.05,16,1,4,1
186132,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,11-08-2009,20900097,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,13.25,8,1,4,5
186134,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-08-2009,20900097,LAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,28.55,27,1,4,21
186150,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,11-08-2009,20900097,LAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.25,25,1,4,49
186152,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,11-08-2009,20900097,LAL,NOH,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,13
186155,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-08-2009,20900097,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,17.95,16,1,5,26
186158,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,11-08-2009,20900097,LAL,NOH,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,13.75,9,1,5,44
186162,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-08-2009,20900097,LAL,NOH,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,2
186164,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-08-2009,20900097,LAL,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,14
186170,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,11-08-2009,20900097,LAL,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,27
186173,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,11-08-2009,20900097,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,5.65,9,1,6,29
186178,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-08-2009,20900097,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,21.45,18,1,6,49
186186,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-08-2009,20900097,LAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.75,25,1,6,58
186191,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,11-08-2009,20900097,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,19.85,19,1,7,6
186197,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,11-08-2009,20900097,LAL,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,21.25,16,1,7,26
186202,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,11-08-2009,20900097,LAL,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,38
186205,2010,2009-10,1610612747,Los Angeles Lakers,2788,DJ Mbenga,C,C,11-08-2009,20900097,LAL,NOH,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.55,6,1,7,55
186211,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-08-2009,20900097,LAL,NOH,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,30
186214,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,11-08-2009,20900097,LAL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,21.45,20,1,8,55
186221,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-08-2009,20900097,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,19.75,16,1,9,6
186224,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-08-2009,20900097,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,22.05,16,1,9,18
186225,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-08-2009,20900097,LAL,NOH,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,20.85,16,1,9,28
186228,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,11-08-2009,20900097,LAL,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,43
186231,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,11-08-2009,20900097,LAL,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,47
186236,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,11-08-2009,20900097,LAL,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,22.45,20,1,9,56
186243,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,11-08-2009,20900097,LAL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.55,25,1,10,22
186246,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,11-08-2009,20900097,LAL,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,15.45,19,1,10,43
186256,2010,2009-10,1610612747,Los Angeles Lakers,2788,DJ Mbenga,C,C,11-08-2009,20900097,LAL,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,10
186262,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,11-08-2009,20900097,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,5.65,11,1,11,25
186267,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-08-2009,20900097,LAL,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,47
