,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
30876,2010,2009-10,1610612752,New York Knicks,201611,Henry Walker,G,SG-SF,03-21-2010,20901036,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.55,25,4,6,32
30880,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-21-2010,20901036,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.55,24,4,6,42
30883,2010,2009-10,1610612752,New York Knicks,201592,J.R. Giddens,F,SF,03-21-2010,20901036,NYK,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,14.35,16,4,6,50
30886,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-21-2010,20901036,NYK,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,24.75,26,4,7,11
30887,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,03-21-2010,20901036,NYK,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,17.35,18,4,7,29
30895,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-21-2010,20901036,NYK,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,49
30900,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,03-21-2010,20901036,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,14.55,24,4,7,53
30904,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-21-2010,20901036,NYK,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,11
30906,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,03-21-2010,20901036,NYK,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,16
30921,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-21-2010,20901036,NYK,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,38
30932,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-21-2010,20901036,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.05,23,4,9,56
30936,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,03-21-2010,20901036,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,18.65,26,4,10,18
30950,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-21-2010,20901036,NYK,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,1
30954,2010,2009-10,1610612745,Houston Rockets,201941,Jordan Hill,F,PF,03-21-2010,20901036,NYK,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,8.95,7,4,11,4
30957,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,03-21-2010,20901036,NYK,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,18.75,20,4,11,15
30963,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-21-2010,20901036,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.35,25,4,11,29
30966,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,03-21-2010,20901036,NYK,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.75,5,4,11,44
30969,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,03-21-2010,20901036,NYK,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,46
30978,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-21-2010,20901036,NYK,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,26.85,21,3,0,2
30981,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,03-21-2010,20901036,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.15,25,3,0,13
30989,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-21-2010,20901036,NYK,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,34
31008,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-21-2010,20901036,NYK,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,8
31024,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-21-2010,20901036,NYK,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.85,23,3,1,44
31025,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,03-21-2010,20901036,NYK,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,5
31028,2010,2009-10,1610612745,Houston Rockets,201941,Jordan Hill,F,PF,03-21-2010,20901036,NYK,HOU,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,12.35,9,3,2,19
31030,2010,2009-10,1610612752,New York Knicks,1503,Tracy McGrady,G,SG,03-21-2010,20901036,NYK,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,18.15,16,3,2,44
31034,2010,2009-10,1610612745,Houston Rockets,201941,Jordan Hill,F,PF,03-21-2010,20901036,NYK,HOU,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,13.55,8,3,2,55
31037,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,03-21-2010,20901036,NYK,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,20.85,20,3,3,11
31048,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,03-21-2010,20901036,NYK,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,18.75,13,3,3,50
31054,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-21-2010,20901036,NYK,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,4
31065,2010,2009-10,1610612752,New York Knicks,1503,Tracy McGrady,G,SG,03-21-2010,20901036,NYK,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,12
31075,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,03-21-2010,20901036,NYK,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,12.15,7,3,4,40
31078,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,03-21-2010,20901036,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.35,25,3,4,43
31107,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,03-21-2010,20901036,NYK,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.35,25,3,5,26
31110,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-21-2010,20901036,NYK,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,6.75,17,3,5,38
31116,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-21-2010,20901036,NYK,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,46
31122,2010,2009-10,1610612752,New York Knicks,201611,Henry Walker,G,SG-SF,03-21-2010,20901036,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,18.35,26,3,5,59
31129,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,03-21-2010,20901036,NYK,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,27
31136,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,03-21-2010,20901036,NYK,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.35,25,3,6,45
31142,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-21-2010,20901036,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,23.65,26,3,7,0
31144,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,03-21-2010,20901036,NYK,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,7.25,21,3,7,10
31148,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-21-2010,20901036,NYK,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,24
31150,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,03-21-2010,20901036,NYK,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,12.95,16,3,7,39
31156,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-21-2010,20901036,NYK,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,15.45,17,3,8,1
31158,2010,2009-10,1610612752,New York Knicks,1503,Tracy McGrady,G,SG,03-21-2010,20901036,NYK,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,17.15,14,3,8,16
31172,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,03-21-2010,20901036,NYK,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,12.75,21,3,8,41
31177,2010,2009-10,1610612752,New York Knicks,1503,Tracy McGrady,G,SG,03-21-2010,20901036,NYK,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,7
31179,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-21-2010,20901036,NYK,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,27
31182,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,03-21-2010,20901036,NYK,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,31
31186,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,03-21-2010,20901036,NYK,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,43
31191,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,03-21-2010,20901036,NYK,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.85,25,3,9,55
31195,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-21-2010,20901036,NYK,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,6
31201,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,03-21-2010,20901036,NYK,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,33
31205,2010,2009-10,1610612752,New York Knicks,201611,Henry Walker,G,SG-SF,03-21-2010,20901036,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.45,22,3,10,56
31209,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-21-2010,20901036,NYK,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,25.85,21,3,11,7
31214,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-21-2010,20901036,NYK,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,39
31227,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-21-2010,20901036,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,42.25,41,2,0,0
31230,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,03-21-2010,20901036,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.65,26,2,0,4
31242,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-21-2010,20901036,NYK,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,27
31244,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,03-21-2010,20901036,NYK,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,38
31248,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-21-2010,20901036,NYK,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,49
31251,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,03-21-2010,20901036,NYK,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,4.25,20,2,0,54
31260,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-21-2010,20901036,NYK,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,7.45,6,2,1,12
31262,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,03-21-2010,20901036,NYK,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.85,24,2,1,33
31267,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-21-2010,20901036,NYK,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.95,25,2,1,45
31305,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,03-21-2010,20901036,NYK,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,40
31311,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-21-2010,20901036,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.55,24,2,2,52
31315,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,03-21-2010,20901036,NYK,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,7
31319,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-21-2010,20901036,NYK,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,20.95,20,2,3,23
31323,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,03-21-2010,20901036,NYK,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.95,25,2,3,41
31337,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,03-21-2010,20901036,NYK,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,8.55,15,2,4,8
31342,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-21-2010,20901036,NYK,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.25,22,2,4,27
31344,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,03-21-2010,20901036,NYK,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,40
31349,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-21-2010,20901036,NYK,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.35,24,2,4,53
31352,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,03-21-2010,20901036,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.15,24,2,5,7
31360,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-21-2010,20901036,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.05,23,2,5,18
31363,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,03-21-2010,20901036,NYK,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,35
31366,2010,2009-10,1610612745,Houston Rockets,201941,Jordan Hill,F,PF,03-21-2010,20901036,NYK,HOU,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,6.65,6,2,5,46
31371,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-21-2010,20901036,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.05,25,2,5,49
31375,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,03-21-2010,20901036,NYK,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,58
31381,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-21-2010,20901036,NYK,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,22
31387,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-21-2010,20901036,NYK,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,37
31392,2010,2009-10,1610612752,New York Knicks,201611,Henry Walker,G,SG-SF,03-21-2010,20901036,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,3.95,22,2,6,51
31421,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,03-21-2010,20901036,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.05,23,2,7,7
31423,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,03-21-2010,20901036,NYK,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,14
31428,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-21-2010,20901036,NYK,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,20
31435,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-21-2010,20901036,NYK,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,56
